id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2967_774,7457_20260101_192_1_38,192_1,1,38.70703125,-9.158149719238281,28,IN_TRANSIT_TO,2026-05-09 00:08:36,3915,2967,30-VM-05,POINT (-9.158149719238281 38.70703125)
1772_206,12939_20260101_136_0_2,136_0,1,38.74259948730469,-9.137519836425781,30,IN_TRANSIT_TO,2026-05-09 00:08:15,306,1772,63-HX-22,POINT (-9.137519836425781 38.74259948730469)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2722_210,13555_20260101_66_0_1,66_0,1,38.758750915527344,-9.112150192260742,24,IN_TRANSIT_TO,2026-05-09 00:08:31,8413,2722,92-XQ-36,POINT (-9.112150192260742 38.758750915527344)
1766_207,13007_20260101_64_0_1,64_0,1,38.7309684753418,-9.14661979675293,35,IN_TRANSIT_TO,2026-05-09 00:08:29,1714,1766,63-HX-33,POINT (-9.14661979675293 38.7309684753418)
1755_208,13068_20260101_65_0_1,65_0,1,38.769630432128906,-9.122770309448242,12,IN_TRANSIT_TO,2026-05-09 00:08:11,12204,1755,34-HU-21,POINT (-9.122770309448242 38.769630432128906)
1773_208,13065_20260101_65_0_1,65_0,1,38.739349365234375,-9.13362979888916,39,IN_TRANSIT_TO,2026-05-09 00:08:20,404,1773,53-HX-06,POINT (-9.13362979888916 38.739349365234375)
2777_202,12694_20260101_61_0_1,61_0,1,38.747501373291016,-9.207050323486328,13,IN_TRANSIT_TO,2026-05-09 00:08:37,2910,2777,AI-01-BT,POINT (-9.207050323486328 38.747501373291016)
2778_202,12688_20260101_61_0_2,61_0,1,38.70647048950195,-9.143779754638672,45,IN_TRANSIT_TO,2026-05-09 00:08:37,3826,2778,AI-03-BT,POINT (-9.143779754638672 38.70647048950195)
2832_201,12649_20260101_60_0_4,60_0,1,38.71467971801758,-9.229220390319824,3,IN_TRANSIT_TO,2026-05-09 00:08:39,14305,2832,BF-68-FZ,POINT (-9.229220390319824 38.71467971801758)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6410_20260101_106_0_7,106_0,0,38.76100158691406,-9.120100021362305,8,IN_TRANSIT_TO,2026-05-09 00:08:27,8408,4805,20-VQ-66,POINT (-9.120100021362305 38.76100158691406)
4825_750,6355_20260101_106_0_7,106_0,0,38.728050231933594,-9.210869789123535,32,IN_TRANSIT_TO,2026-05-09 00:08:12,14008,4825,20-VQ-72,POINT (-9.210869789123535 38.728050231933594)
604_15E,11280_20260101_76_0_25,76_0,0,38.697479248046875,-9.197449684143066,15,IN_TRANSIT_TO,2026-05-09 00:08:24,4114,604,,POINT (-9.197449684143066 38.697479248046875)
601_15E,11453_20260101_76_0_8,76_0,0,38.706321716308594,-9.145819664001465,4,IN_TRANSIT_TO,2026-05-09 00:08:32,3802,601,,POINT (-9.145819664001465 38.706321716308594)
2408_703,3173_20260101_165_0_22,165_0,1,38.74544906616211,-9.204000473022461,1,IN_TRANSIT_TO,2026-05-09 00:08:09,2905,2408,50-AL-08,POINT (-9.204000473022461 38.74544906616211)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2962_774,7467_20260101_192_1_33,192_1,0,38.706298828125,-9.145219802856445,2,IN_TRANSIT_TO,2026-05-09 00:08:32,5504,2962,30-VM-07,POINT (-9.145219802856445 38.706298828125)
4607_750,6268_20260101_106_0_6,106_0,1,38.76234817504883,-9.130200386047363,30,IN_TRANSIT_TO,2026-05-09 00:08:26,7501,4607,96-GL-84,POINT (-9.130200386047363 38.76234817504883)
1762_794,8035_20260101_115_0_19,115_0,0,38.75907897949219,-9.123200416564941,23,IN_TRANSIT_TO,2026-05-09 00:08:30,14706,1762,63-HX-32,POINT (-9.123200416564941 38.75907897949219)
2711_759,6928_20260101_144_0_17,144_0,0,38.725379943847656,-9.113080024719238,12,IN_TRANSIT_TO,2026-05-09 00:08:33,9807,2711,92-XQ-44,POINT (-9.113080024719238 38.725379943847656)
2714_208,13093_20260101_65_0_3,65_0,0,38.756351470947266,-9.112970352172852,34,IN_TRANSIT_TO,2026-05-09 00:08:02,24370,2714,92-XQ-38,POINT (-9.112970352172852 38.756351470947266)
1763_208,13096_20260101_65_0_2,65_0,0,38.725799560546875,-9.135000228881836,9,IN_TRANSIT_TO,2026-05-09 00:08:36,607,1763,63-HX-25,POINT (-9.135000228881836 38.725799560546875)
2770_720,4094_20260101_143_1_24,143_1,1,38.73603057861328,-9.136819839477539,21,IN_TRANSIT_TO,2026-05-09 00:08:35,11108,2770,AH-30-ND,POINT (-9.136819839477539 38.73603057861328)
1775_742,5761_20260101_114_0_9,114_0,0,38.72077178955078,-9.168149948120117,32,IN_TRANSIT_TO,2026-05-09 00:08:37,8010,1775,53-HX-08,POINT (-9.168149948120117 38.72077178955078)
2763_742,5783_20260101_114_0_17,114_0,0,38.73332977294922,-9.133049964904785,17,IN_TRANSIT_TO,2026-05-09 00:08:01,503,2763,AH-23-ND,POINT (-9.133049964904785 38.73332977294922)
2786_727,4463_20260101_103_1_17,103_1,0,38.701419830322266,-9.202670097351074,26,IN_TRANSIT_TO,2026-05-09 00:08:35,9602,2786,AI-52-TL,POINT (-9.202670097351074 38.701419830322266)
6037_203,12761_20260101_62_0_2,62_0,1,38.704769134521484,-9.177680015563965,40,IN_TRANSIT_TO,2026-05-09 00:08:30,12121,6037,BG-37-LT,POINT (-9.177680015563965 38.704769134521484)
6041_203,12770_20260101_62_0_3,62_0,1,38.73466873168945,-9.138850212097168,13,IN_TRANSIT_TO,2026-05-09 00:08:33,11116,6041,BG-20-LV,POINT (-9.138850212097168 38.73466873168945)
1756_755,6691_20260101_118_0_11,118_0,1,38.74802017211914,-9.166029930114746,3,IN_TRANSIT_TO,2026-05-09 00:08:21,12703,1756,34-HU-22,POINT (-9.166029930114746 38.74802017211914)
2453_726,4317_20260101_116_0_21,116_0,0,38.73767852783203,-9.142379760742188,9,IN_TRANSIT_TO,2026-05-09 00:08:19,11102,2453,16-AZ-13,POINT (-9.142379760742188 38.73767852783203)
2344_724,4236_20260101_178_1_31,178_1,0,38.731380462646484,-9.197919845581055,12,IN_TRANSIT_TO,2026-05-09 00:08:24,8717,2344,53-60-ZJ,POINT (-9.197919845581055 38.731380462646484)
2794_202,12712_20260101_61_0_3,61_0,0,38.74177169799805,-9.168569564819336,18,IN_TRANSIT_TO,2026-05-09 00:08:37,1621,2794,AJ-60-LI,POINT (-9.168569564819336 38.74177169799805)
1776_206,12965_20260101_136_0_3,136_0,0,38.755130767822266,-9.150779724121094,29,IN_TRANSIT_TO,2026-05-09 00:08:12,11301,1776,53-HX-09,POINT (-9.150779724121094 38.755130767822266)
1741_206,12970_20260101_136_0_2,136_0,0,38.70841979980469,-9.13640022277832,3,IN_TRANSIT_TO,2026-05-09 00:08:14,5501,1741,08-HN-24,POINT (-9.13640022277832 38.70841979980469)
1778_207,13002_20260101_64_0_2,64_0,0,38.71324920654297,-9.13794994354248,4,IN_TRANSIT_TO,2026-05-09 00:08:39,5603,1778,63-HX-30,POINT (-9.13794994354248 38.71324920654297)
1758_207,13026_20260101_64_0_3,64_0,0,38.77452850341797,-9.148870468139648,26,IN_TRANSIT_TO,2026-05-09 00:08:14,11507,1758,34-HU-24,POINT (-9.148870468139648 38.77452850341797)
2712_210,13546_20260101_66_0_2,66_0,0,38.709800720214844,-9.128470420837402,4,IN_TRANSIT_TO,2026-05-09 00:08:36,4505,2712,92-XQ-33,POINT (-9.128470420837402 38.709800720214844)
2717_210,13570_20260101_66_0_3,66_0,0,38.730201721191406,-9.107930183410645,14,IN_TRANSIT_TO,2026-05-09 00:08:33,8305,2717,92-XQ-16,POINT (-9.107930183410645 38.730201721191406)
2304_742,5666_20260101_114_0_16,114_0,1,38.72515106201172,-9.118749618530273,48,IN_TRANSIT_TO,2026-05-09 00:08:28,9801,2304,83-10-ZM,POINT (-9.118749618530273 38.72515106201172)
4804_201,12657_20260101_60_0_2,60_0,0,38.70642852783203,-9.152520179748535,3,IN_TRANSIT_TO,2026-05-09 00:08:36,7102,4804,53-VR-07,POINT (-9.152520179748535 38.70642852783203)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2410_726,4264_20260101_116_0_22,116_0,1,38.7351188659668,-9.144829750061035,23,IN_TRANSIT_TO,2026-05-09 00:08:35,1806,2410,92-AO-46,POINT (-9.144829750061035 38.7351188659668)
2414_767,7294_20260101_112_1_19,112_1,0,38.75001907348633,-9.213769912719727,24,IN_TRANSIT_TO,2026-05-09 00:08:29,50234,2414,92-AO-51,POINT (-9.213769912719727 38.75001907348633)
256_773,20156_20260101_124_0_11,124_0,0,38.76082992553711,-9.194319725036621,25,IN_TRANSIT_TO,2026-05-08 23:27:05,9417,256,AF-57-RM,POINT (-9.194319725036621 38.76082992553711)
6031_203,12781_20260101_62_0_2,62_0,0,38.734928131103516,-9.151000022888184,47,IN_TRANSIT_TO,2026-05-09 00:08:28,1414,6031,BF-87-AX,POINT (-9.151000022888184 38.734928131103516)
6038_203,12749_20260101_62_0_3,62_0,0,38.712799072265625,-9.203669548034668,7,IN_TRANSIT_TO,2026-05-09 00:08:25,50577,6038,BG-46-LV,POINT (-9.203669548034668 38.712799072265625)
614_15E,11439_20260101_76_0_8,76_0,1,38.70817184448242,-9.136799812316895,21,IN_TRANSIT_TO,2026-05-09 00:08:28,3823,614,,POINT (-9.136799812316895 38.70817184448242)
609_15E,11228_20260101_76_0_24,76_0,1,38.69725036621094,-9.202400207519531,7,IN_TRANSIT_TO,2026-05-09 00:08:11,9609,609,,POINT (-9.202400207519531 38.69725036621094)
