id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20250901_150_0_14,150_0,1,38.745880126953125,-9.182169914245605,9,IN_TRANSIT_TO,2025-09-16 15:49:59,10829,2253,80-52-ZE,POINT (-9.182169914245605 38.745880126953125)
611_15E,11288_20250901_76_0_15,76_0,0,38.70634841918945,-9.142999649047852,3,IN_TRANSIT_TO,2025-09-16 15:49:45,3820,611,,POINT (-9.142999649047852 38.70634841918945)
2254_726,4350_20250901_116_0_11,116_0,0,38.73984909057617,-9.167119979858398,17,IN_TRANSIT_TO,2025-09-16 15:50:04,1601,2254,80-51-ZE,POINT (-9.167119979858398 38.73984909057617)
6022_760,7085_20250901_171_0_10,171_0,1,38.70500183105469,-9.187649726867676,20,IN_TRANSIT_TO,2025-09-16 15:50:01,12007,6022,BF-48-BB,POINT (-9.187649726867676 38.70500183105469)
2315_735,5206_20250901_172_0_12,172_0,1,38.72066879272461,-9.124529838562012,22,IN_TRANSIT_TO,2025-09-16 15:49:43,9114,2315,61-88-ZB,POINT (-9.124529838562012 38.72066879272461)
2440_778,7529_20250901_179_0_20,179_0,1,38.77037811279297,-9.170680046081543,11,IN_TRANSIT_TO,2025-09-16 15:49:45,50093,2440,29-AX-08,POINT (-9.170680046081543 38.77037811279297)
2992_730,4947_20250901_198_0_16,198_0,0,38.731170654296875,-9.127829551696777,12,IN_TRANSIT_TO,2025-09-16 15:50:13,7004,2992,29-VM-95,POINT (-9.127829551696777 38.731170654296875)
2448_729,4779_20250901_104_0_9,104_0,1,38.721981048583984,-9.196869850158691,20,IN_TRANSIT_TO,2025-09-16 15:49:59,21302,2448,44-BC-34,POINT (-9.196869850158691 38.721981048583984)
6010_778,18648_20250901_179_0_2,179_0,1,38.76372146606445,-9.159299850463867,22,IN_TRANSIT_TO,2025-09-16 15:49:44,50014,6010,81-ZC-09,POINT (-9.159299850463867 38.76372146606445)
558_18E,12202_20250901_78_0_18,78_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-09-16 15:49:46,4001,558,,POINT (-9.171480178833008 38.7036018371582)
2317_717,3759_20250901_170_0_12,170_0,0,38.79375076293945,-9.152000427246094,37,IN_TRANSIT_TO,2025-09-16 15:49:46,11608,2317,61-86-ZB,POINT (-9.152000427246094 38.79375076293945)
603_15E,11280_20250901_76_0_15,76_0,0,38.704280853271484,-9.17389965057373,9,IN_TRANSIT_TO,2025-09-16 15:49:40,4004,603,,POINT (-9.17389965057373 38.704280853271484)
