id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
610_15E,11283_20250801_76_0_21,76_0,0,38.701568603515625,-9.180780410766602,11,IN_TRANSIT_TO,2025-08-06 00:26:46,12108,610,,POINT (-9.180780410766602 38.701568603515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21493_20250801_238_0_29,238_0,0,38.71580123901367,-9.23132038116455,14,IN_TRANSIT_TO,2025-08-05 23:49:43,8007,269,AG-25-NH,POINT (-9.23132038116455 38.71580123901367)
2811_208,13057_20250801_65_0_4,65_0,0,38.70587158203125,-9.143119812011719,0,IN_TRANSIT_TO,2025-08-06 02:29:52,,2811,02-IH-00,POINT (-9.143119812011719 38.70587158203125)
1744_203,12756_20250801_62_0_5,62_0,0,38.73038101196289,-9.157299995422363,43,IN_TRANSIT_TO,2025-08-06 02:29:20,6116,1744,92-HR-01,POINT (-9.157299995422363 38.73038101196289)
2767_201,12653_20250801_60_0_9,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-06 02:29:28,,2767,AH-34-ND,POINT (-9.143899917602539 38.705631256103516)
1743_203,12777_20250801_62_0_4,62_0,0,38.7252197265625,-9.1118803024292,64,IN_TRANSIT_TO,2025-08-06 02:29:45,8310,1743,92-HR-00,POINT (-9.1118803024292 38.7252197265625)
1772_207,12997_20250801_64_0_4,64_0,0,38.77330017089844,-9.147049903869629,44,IN_TRANSIT_TO,2025-08-06 02:29:47,16002,1772,63-HX-22,POINT (-9.147049903869629 38.77330017089844)
1758_206,12959_20250801_136_0_6,136_0,1,38.78562927246094,-9.180230140686035,1,IN_TRANSIT_TO,2025-08-06 02:29:43,15101,1758,34-HU-24,POINT (-9.180230140686035 38.78562927246094)
1777_207,13021_20250801_64_0_7,64_0,0,38.7065315246582,-9.142080307006836,1,IN_TRANSIT_TO,2025-08-06 02:29:48,3807,1777,63-HX-31,POINT (-9.142080307006836 38.7065315246582)
1776_206,12933_20250801_136_0_5,136_0,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-06 02:29:35,,1776,53-HX-09,POINT (-9.143170356750488 38.70600128173828)
609_15E,11231_20250801_76_0_23,76_0,0,38.70127868652344,-9.181329727172852,11,IN_TRANSIT_TO,2025-08-06 02:25:23,12108,609,,POINT (-9.181329727172852 38.70127868652344)
2792_202,12709_20250801_61_0_6,61_0,1,38.71080017089844,-9.142979621887207,43,IN_TRANSIT_TO,2025-08-06 02:29:48,10504,2792,AJ-53-LI,POINT (-9.142979621887207 38.71080017089844)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
