id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4528_20260101_103_0_9,103_0,1,38.745849609375,-9.147419929504395,43,IN_TRANSIT_TO,2026-05-07 16:26:44,2022,2793,AJ-58-LI,POINT (-9.147419929504395 38.745849609375)
2774_727,4536_20260101_103_0_9,103_0,1,38.71348190307617,-9.153300285339355,31,IN_TRANSIT_TO,2026-05-07 16:26:55,6703,2774,AH-22-ND,POINT (-9.153300285339355 38.71348190307617)
2703_727,4537_20260101_103_0_9,103_0,1,38.72452163696289,-9.149880409240723,36,IN_TRANSIT_TO,2026-05-07 16:26:50,1207,2703,92-XQ-24,POINT (-9.149880409240723 38.72452163696289)
2778_727,4544_20260101_103_0_7,103_0,1,38.704471588134766,-9.164469718933105,22,IN_TRANSIT_TO,2026-05-07 16:26:53,10209,2778,AI-03-BT,POINT (-9.164469718933105 38.704471588134766)
2708_727,4552_20260101_103_0_10,103_0,1,38.70441818237305,-9.165929794311523,22,IN_TRANSIT_TO,2026-05-07 16:26:17,10209,2708,92-XQ-32,POINT (-9.165929794311523 38.70441818237305)
2681_727,4558_20260101_103_0_2,103_0,1,38.70466995239258,-9.202369689941406,9,IN_TRANSIT_TO,2026-05-07 16:26:53,13113,2681,93-XA-41,POINT (-9.202369689941406 38.70466995239258)
2699_727,4518_20260101_103_0_2,103_0,1,38.74597930908203,-9.140170097351074,46,IN_TRANSIT_TO,2026-05-07 16:26:50,202,2699,92-XQ-25,POINT (-9.140170097351074 38.74597930908203)
2215_735,5271_20260101_172_1_11,172_1,0,38.73759841918945,-9.133270263671875,20,IN_TRANSIT_TO,2026-05-07 16:26:41,409,2215,08-01-XS,POINT (-9.133270263671875 38.73759841918945)
2740_735,5191_20260101_172_1_11,172_1,0,38.727779388427734,-9.128219604492188,15,IN_TRANSIT_TO,2026-05-07 16:26:55,7009,2740,AG-43-EI,POINT (-9.128219604492188 38.727779388427734)
2970_797,8161_20260101_163_0_37,163_0,1,38.72853088378906,-9.130900382995605,4,IN_TRANSIT_TO,2026-05-07 16:26:43,7005,2970,29-VM-87,POINT (-9.130900382995605 38.72853088378906)
2212_717,3864_20260101_170_0_12,170_0,1,38.75661849975586,-9.146100044250488,27,IN_TRANSIT_TO,2026-05-07 16:26:47,5706,2212,08-05-XS,POINT (-9.146100044250488 38.75661849975586)
1705_717,3879_20260101_170_0_15,170_0,1,38.75611877441406,-9.14758014678955,27,IN_TRANSIT_TO,2026-05-07 16:26:38,5706,1705,69-AL-68,POINT (-9.14758014678955 38.75611877441406)
1776_717,3759_20260101_170_0_13,170_0,1,38.774269104003906,-9.159449577331543,20,IN_TRANSIT_TO,2026-05-07 16:26:15,50163,1776,53-HX-09,POINT (-9.159449577331543 38.774269104003906)
552_28E,14946_20260101_75_0_15,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-05-07 16:26:14,9130,552,,POINT (-9.129850387573242 38.71908187866211)
577_28E,14960_20260101_75_0_17,75_0,1,38.711299896240234,-9.130629539489746,21,IN_TRANSIT_TO,2026-05-07 16:26:30,13803,577,,POINT (-9.130629539489746 38.711299896240234)
581_28E,14972_20260101_75_0_11,75_0,1,38.71324920654297,-9.130149841308594,23,IN_TRANSIT_TO,2026-05-07 16:26:14,13811,581,,POINT (-9.130149841308594 38.71324920654297)
563_28E,14998_20260101_75_0_15,75_0,1,38.70983123779297,-9.142430305480957,14,IN_TRANSIT_TO,2026-05-07 16:26:29,10515,563,,POINT (-9.142430305480957 38.70983123779297)
582_28E,15024_20260101_75_0_9,75_0,1,38.70845031738281,-9.139749526977539,17,IN_TRANSIT_TO,2026-05-07 16:22:40,10521,582,,POINT (-9.139749526977539 38.70845031738281)
551_12E,11035_20260101_77_0_15,77_0,1,38.710079193115234,-9.13247013092041,8,IN_TRANSIT_TO,2026-05-07 16:25:58,13801,551,,POINT (-9.13247013092041 38.710079193115234)
578_12E,11025_20260101_77_0_15,77_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-07 16:26:39,,578,,POINT (-9.137280464172363 38.7080192565918)
2766_708,3358_20260101_100_0_11,100_0,1,38.73725128173828,-9.133930206298828,36,IN_TRANSIT_TO,2026-05-07 16:26:51,404,2766,AH-40-ND,POINT (-9.133930206298828 38.73725128173828)
307_708,3276_20260101_100_0_13,100_0,1,38.77920150756836,-9.09570026397705,10,IN_TRANSIT_TO,2026-05-07 16:26:44,50127,307,73-ST-82,POINT (-9.09570026397705 38.77920150756836)
260_734,5150_20260101_205_0_25,205_0,1,38.714969635009766,-9.136520385742188,15,IN_TRANSIT_TO,2026-05-07 16:26:51,805,260,AG-79-EF,POINT (-9.136520385742188 38.714969635009766)
266_734,5152_20260101_205_0_14,205_0,1,38.71717071533203,-9.129770278930664,6,IN_TRANSIT_TO,2026-05-07 16:26:22,14803,266,AH-55-CZ,POINT (-9.129770278930664 38.71717071533203)
4639_736,18816_20260101_199_0_12,199_0,1,38.78635025024414,-9.17134952545166,5,IN_TRANSIT_TO,2026-05-07 16:26:36,50083,4639,27-JO-13,POINT (-9.17134952545166 38.78635025024414)
4629_736,5424_20260101_199_0_10,199_0,1,38.761348724365234,-9.157469749450684,14,IN_TRANSIT_TO,2026-05-07 16:26:57,5808,4629,11-JM-77,POINT (-9.157469749450684 38.761348724365234)
4625_736,5422_20260101_199_0_12,199_0,1,38.737098693847656,-9.14585018157959,22,IN_TRANSIT_TO,2026-05-07 16:26:27,1814,4625,90-JI-92,POINT (-9.14585018157959 38.737098693847656)
5204_709,3401_20260101_148_0_27,148_0,1,38.72074890136719,-9.146100044250488,8,IN_TRANSIT_TO,2026-05-07 16:26:25,1216,5204,CA-76-BZ,POINT (-9.146100044250488 38.72074890136719)
5209_709,3411_20260101_148_0_4,148_0,1,38.715328216552734,-9.165169715881348,2,IN_TRANSIT_TO,2026-05-07 16:26:37,8019,5209,CA-81-BZ,POINT (-9.165169715881348 38.715328216552734)
2962_737,5475_20260101_173_0_36,173_0,1,38.71392059326172,-9.138079643249512,0,IN_TRANSIT_TO,2026-05-07 16:26:20,,2962,30-VM-07,POINT (-9.138079643249512 38.71392059326172)
2717_744,5841_20260101_200_0_12,200_0,1,38.76921844482422,-9.128020286560059,14,IN_TRANSIT_TO,2026-05-07 16:26:55,50592,2717,92-XQ-16,POINT (-9.128020286560059 38.76921844482422)
2720_744,5833_20260101_200_0_2,200_0,1,38.7244987487793,-9.149680137634277,31,IN_TRANSIT_TO,2026-05-07 16:26:19,1212,2720,92-XQ-28,POINT (-9.149680137634277 38.7244987487793)
2602_744,5838_20260101_200_0_12,200_0,1,38.74922180175781,-9.137350082397461,20,IN_TRANSIT_TO,2026-05-07 16:26:42,11202,2602,16-VF-81,POINT (-9.137350082397461 38.74922180175781)
2643_759,6990_20260101_144_0_2,144_0,1,38.77191925048828,-9.10990047454834,6,IN_TRANSIT_TO,2026-05-07 16:26:51,7801,2643,75-VS-44,POINT (-9.10990047454834 38.77191925048828)
2712_759,6981_20260101_144_0_12,144_0,1,38.753631591796875,-9.114150047302246,21,IN_TRANSIT_TO,2026-05-07 16:26:54,50070,2712,92-XQ-33,POINT (-9.114150047302246 38.753631591796875)
2610_759,6973_20260101_144_0_12,144_0,1,38.709598541259766,-9.129050254821777,42,IN_TRANSIT_TO,2026-05-07 16:26:49,8204,2610,66-VI-20,POINT (-9.129050254821777 38.709598541259766)
2655_722,4129_20260101_196_0_11,196_0,1,38.729129791259766,-9.147600173950195,30,IN_TRANSIT_TO,2026-05-07 16:26:35,1714,2655,05-VZ-67,POINT (-9.147600173950195 38.729129791259766)
2648_722,4107_20260101_196_0_12,196_0,1,38.76808166503906,-9.12755012512207,16,IN_TRANSIT_TO,2026-05-07 16:26:53,7602,2648,75-VS-46,POINT (-9.12755012512207 38.76808166503906)
5214_746,5958_20260101_108_0_18,108_0,1,38.749629974365234,-9.193180084228516,7,IN_TRANSIT_TO,2026-05-07 16:26:43,10801,5214,CB-83-RU,POINT (-9.193180084228516 38.749629974365234)
