id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_4,171_0,1,38.72367858886719,-9.139730453491211,38,IN_TRANSIT_TO,2025-09-19 08:50:08,9213,6032,BF-93-BC,POINT (-9.139730453491211 38.72367858886719)
4645_728,4708_20250901_204_0_2,204_0,0,38.77642822265625,-9.101449966430664,46,IN_TRANSIT_TO,2025-09-19 08:50:03,7909,4645,98-JO-46,POINT (-9.101449966430664 38.77642822265625)
4648_750,6377_20250901_106_0_5,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-09-19 08:49:58,13603,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
2253_799,8227_20250901_120_0_7,120_0,0,38.735328674316406,-9.222169876098633,18,IN_TRANSIT_TO,2025-09-19 08:50:29,50057,2253,80-52-ZE,POINT (-9.222169876098633 38.735328674316406)
611_15E,11228_20250901_76_0_6,76_0,1,38.70180130004883,-9.181099891662598,12,IN_TRANSIT_TO,2025-09-19 08:49:59,9503,611,,POINT (-9.181099891662598 38.70180130004883)
4607_728,4661_20250901_204_0_3,204_0,1,38.708221435546875,-9.133270263671875,32,IN_TRANSIT_TO,2025-09-19 08:50:13,4502,4607,96-GL-84,POINT (-9.133270263671875 38.708221435546875)
304_722,4121_20250901_196_0_5,196_0,1,38.76892852783203,-9.127949714660645,16,IN_TRANSIT_TO,2025-09-19 08:50:00,7602,304,22-SP-91,POINT (-9.127949714660645 38.76892852783203)
2254_758,6770_20250901_150_0_6,150_0,1,38.72066879272461,-9.15647029876709,25,IN_TRANSIT_TO,2025-09-19 08:50:03,6813,2254,80-51-ZE,POINT (-9.15647029876709 38.72066879272461)
6022_732,5076_20250901_107_0_3,107_0,0,38.7052001953125,-9.205349922180176,40,IN_TRANSIT_TO,2025-09-19 08:50:15,13104,6022,BF-48-BB,POINT (-9.205349922180176 38.7052001953125)
2315_798,8190_20250901_194_0_10,194_0,1,38.786678314208984,-9.14192008972168,5,IN_TRANSIT_TO,2025-09-19 08:50:21,6005,2315,61-88-ZB,POINT (-9.14192008972168 38.786678314208984)
2440_778,18640_20250901_179_0_9,179_0,0,38.76633071899414,-9.18671989440918,20,IN_TRANSIT_TO,2025-09-19 08:50:13,50360,2440,29-AX-08,POINT (-9.18671989440918 38.76633071899414)
2992_765,7179_20250901_110_0_12,110_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-09-19 08:50:24,,2992,29-VM-95,POINT (-9.209429740905762 38.752620697021484)
2448_703,3100_20250901_165_0_5,165_0,1,38.74872970581055,-9.192749977111816,7,IN_TRANSIT_TO,2025-09-19 08:50:03,10835,2448,44-BC-34,POINT (-9.192749977111816 38.74872970581055)
6010_747,6092_20250901_177_0_5,177_0,0,38.76171875,-9.15742015838623,1,IN_TRANSIT_TO,2025-09-19 08:50:02,5827,6010,81-ZC-09,POINT (-9.15742015838623 38.76171875)
558_12E,11035_20250901_77_0_4,77_0,0,38.71022033691406,-9.132129669189453,7,IN_TRANSIT_TO,2025-09-19 08:50:24,13816,558,,POINT (-9.132129669189453 38.71022033691406)
2317_708,3347_20250901_100_0_3,100_0,1,38.734928131103516,-9.134099960327148,37,IN_TRANSIT_TO,2025-09-19 08:50:14,410,2317,61-86-ZB,POINT (-9.134099960327148 38.734928131103516)
2766_727,4485_20250901_103_0_4,103_0,0,38.70615005493164,-9.173179626464844,28,IN_TRANSIT_TO,2025-09-19 08:50:09,9417,2766,AH-40-ND,POINT (-9.173179626464844 38.70615005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_6,204_0,0,38.70627975463867,-9.145170211791992,18,IN_TRANSIT_TO,2025-09-19 08:50:13,7101,4602,96-GL-80,POINT (-9.145170211791992 38.70627975463867)
6021_732,5080_20250901_107_0_3,107_0,0,38.70466995239258,-9.176549911499023,25,IN_TRANSIT_TO,2025-09-19 08:50:27,4004,6021,BD-91-QG,POINT (-9.176549911499023 38.70466995239258)
2292_731,4996_20250901_190_0_4,190_0,1,38.742149353027344,-9.168069839477539,33,IN_TRANSIT_TO,2025-09-19 08:50:05,1612,2292,83-16-ZM,POINT (-9.168069839477539 38.742149353027344)
612_15E,11280_20250901_76_0_7,76_0,0,38.69501876831055,-9.214520454406738,18,IN_TRANSIT_TO,2025-09-19 08:50:03,13210,612,,POINT (-9.214520454406738 38.69501876831055)
2321_708,3333_20250901_100_0_5,100_0,0,38.71620178222656,-9.136650085449219,2,IN_TRANSIT_TO,2025-09-19 08:50:17,818,2321,04-47-ZF,POINT (-9.136650085449219 38.71620178222656)
2494_708,3365_20250901_100_0_7,100_0,1,38.785850524902344,-9.0966796875,7,IN_TRANSIT_TO,2025-09-19 08:50:03,50306,2494,88-BL-68,POINT (-9.0966796875 38.785850524902344)
6033_771,21942_20250901_248_0_8,248_0,0,38.742000579833984,-9.168399810791016,0,IN_TRANSIT_TO,2025-09-19 08:50:24,,6033,BF-92-AZ,POINT (-9.168399810791016 38.742000579833984)
4617_750,6262_20250901_106_0_5,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-09-19 08:50:08,5707,4617,22-GP-51,POINT (-9.151519775390625 38.7557487487793)
2955_798,8198_20250901_194_0_9,194_0,0,38.77452850341797,-9.148870468139648,10,IN_TRANSIT_TO,2025-09-19 08:50:16,11507,2955,27-GU-70,POINT (-9.148870468139648 38.77452850341797)
2951_29B,17524_20250901_209_0_6,209_0,0,38.77701950073242,-9.119970321655273,20,IN_TRANSIT_TO,2025-09-19 08:50:17,50349,2951,62-GQ-53,POINT (-9.119970321655273 38.77701950073242)
2624_744,5805_20250901_200_0_4,200_0,1,38.73387145996094,-9.14503002166748,27,IN_TRANSIT_TO,2025-09-19 08:50:01,1812,2624,72-VP-82,POINT (-9.14503002166748 38.73387145996094)
4642_750,6335_20250901_106_0_4,106_0,1,38.75672912597656,-9.145529747009277,26,IN_TRANSIT_TO,2025-09-19 08:50:14,5712,4642,90-JI-99,POINT (-9.145529747009277 38.75672912597656)
4616_728,4714_20250901_204_0_4,204_0,0,38.773048400878906,-9.104649543762207,44,IN_TRANSIT_TO,2025-09-19 08:50:24,7803,4616,22-GP-50,POINT (-9.104649543762207 38.773048400878906)
2943_72B,45276_20250901_279_0_4,279_0,0,38.74502944946289,-9.199600219726562,20,IN_TRANSIT_TO,2025-09-19 08:50:06,10831,2943,51-GL-83,POINT (-9.199600219726562 38.74502944946289)
2953_72B,45275_20250901_279_0_5,279_0,0,38.75640106201172,-9.20425033569336,7,IN_TRANSIT_TO,2025-09-19 08:50:14,13702,2953,62-GQ-55,POINT (-9.20425033569336 38.75640106201172)
4611_750,6290_20250901_106_0_5,106_0,0,38.756248474121094,-9.147379875183105,13,IN_TRANSIT_TO,2025-09-19 08:50:17,11301,4611,96-GL-88,POINT (-9.147379875183105 38.756248474121094)
2950_26B,17520_20250901_208_0_5,208_0,0,38.76298141479492,-9.09850025177002,18,IN_TRANSIT_TO,2025-09-19 08:50:00,2511,2950,62-GQ-51,POINT (-9.09850025177002 38.76298141479492)
4641_750,6421_20250901_106_0_5,106_0,0,38.733551025390625,-9.207599639892578,31,IN_TRANSIT_TO,2025-09-19 08:50:25,8804,4641,90-JI-98,POINT (-9.207599639892578 38.733551025390625)
