id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_3,199_0,0,38.747398376464844,-9.147899627685547,10,IN_TRANSIT_TO,2025-03-23 06:53:53,2021,4637,98-JO-44,POINT (-9.147899627685547 38.747398376464844)
6022_760,51293_20250101_171_2_7,171_2,0,38.70357894897461,-9.163249969482422,6,IN_TRANSIT_TO,2025-03-23 06:53:47,3906,6022,BF-48-BB,POINT (-9.163249969482422 38.70357894897461)
6010_706,3226_20250101_147_0_2,147_0,0,38.70647048950195,-9.151780128479004,3,IN_TRANSIT_TO,2025-03-23 06:53:57,7102,6010,81-ZC-09,POINT (-9.151780128479004 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_4,76_0,1,38.697330474853516,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-23 06:53:45,9609,612,,POINT (-9.203450202941895 38.697330474853516)
2494_742,5681_20250101_114_0_2,114_0,0,38.72882080078125,-9.159500122070312,28,IN_TRANSIT_TO,2025-03-23 06:53:52,6115,2494,88-BL-68,POINT (-9.159500122070312 38.72882080078125)
4646_750,6267_20250101_106_0_3,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-23 06:54:09,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759681701660156)
4631_736,5364_20250101_199_0_4,199_0,1,38.78792953491211,-9.177120208740234,3,IN_TRANSIT_TO,2025-03-23 06:54:09,15106,4631,02-JN-86,POINT (-9.177120208740234 38.78792953491211)
2973_768,7323_20250101_111_2_2,111_2,1,38.77402114868164,-9.160829544067383,4,IN_TRANSIT_TO,2025-03-23 06:54:07,50163,2973,30-VM-13,POINT (-9.160829544067383 38.77402114868164)
4643_750,6351_20250101_106_0_2,106_0,1,38.70615005493164,-9.222769737243652,5,IN_TRANSIT_TO,2025-03-23 06:53:49,18402,4643,98-JO-45,POINT (-9.222769737243652 38.70615005493164)
2672_711,3468_20250101_101_0_2,101_0,1,38.71664810180664,-9.14247989654541,30,IN_TRANSIT_TO,2025-03-23 06:54:14,1102,2672,87-XB-44,POINT (-9.14247989654541 38.71664810180664)
4819_728,4614_20250101_204_0_3,204_0,0,38.74436950683594,-9.101129531860352,49,IN_TRANSIT_TO,2025-03-23 06:53:55,12618,4819,34-VR-16,POINT (-9.101129531860352 38.74436950683594)
2718_764,7137_20250101_168_2_3,168_2,0,38.7440185546875,-9.219849586486816,15,IN_TRANSIT_TO,2025-03-23 06:53:56,3012,2718,92-XQ-23,POINT (-9.219849586486816 38.7440185546875)
2479_729,4764_20250101_104_0_2,104_0,0,38.71390151977539,-9.197699546813965,26,IN_TRANSIT_TO,2025-03-23 06:53:58,10315,2479,91-BE-74,POINT (-9.197699546813965 38.71390151977539)
2763_711,3471_20250101_101_0_1,101_0,1,38.74932098388672,-9.212920188903809,5,IN_TRANSIT_TO,2025-03-23 06:53:48,3018,2763,AH-23-ND,POINT (-9.212920188903809 38.74932098388672)
2298_723,4142_20250101_121_0_2,121_0,1,38.722869873046875,-9.167670249938965,23,IN_TRANSIT_TO,2025-03-23 06:53:59,21306,2298,83-05-ZM,POINT (-9.167670249938965 38.722869873046875)
