id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_7,147_0,1,38.70819854736328,-9.154600143432617,29,IN_TRANSIT_TO,2025-07-15 10:54:00,7104,6032,BF-93-BC,POINT (-9.154600143432617 38.70819854736328)
4645_728,4704_20250601_204_0_6,204_0,0,38.71648025512695,-9.119319915771484,25,IN_TRANSIT_TO,2025-07-15 10:54:08,2127,4645,98-JO-46,POINT (-9.119319915771484 38.71648025512695)
4648_750,6332_20250601_106_0_7,106_0,1,38.757171630859375,-9.166979789733887,22,IN_TRANSIT_TO,2025-07-15 10:53:37,12806,4648,98-JO-47,POINT (-9.166979789733887 38.757171630859375)
2302_793,7996_20250601_145_0_11,145_0,1,38.74850082397461,-9.118579864501953,10,IN_TRANSIT_TO,2025-07-15 10:54:12,3606,2302,83-08-ZM,POINT (-9.118579864501953 38.74850082397461)
2253_758,6807_20250601_150_0_8,150_0,1,38.73918151855469,-9.16825008392334,15,IN_TRANSIT_TO,2025-07-15 10:53:59,1610,2253,80-52-ZE,POINT (-9.16825008392334 38.73918151855469)
611_15E,11185_20250601_76_0_7,76_0,0,38.706199645996094,-9.143449783325195,3,IN_TRANSIT_TO,2025-07-15 10:53:58,3820,611,,POINT (-9.143449783325195 38.706199645996094)
2440_716,3749_20250601_164_0_11,164_0,0,38.73823165893555,-9.139579772949219,2,IN_TRANSIT_TO,2025-07-15 10:53:38,407,2440,29-AX-08,POINT (-9.139579772949219 38.73823165893555)
558_28E,15087_20250601_75_0_2,75_0,0,38.70962142944336,-9.13700008392334,16,IN_TRANSIT_TO,2025-07-15 10:53:44,13802,558,,POINT (-9.13700008392334 38.70962142944336)
2317_793,7975_20250601_145_0_11,145_0,0,38.74753189086914,-9.114830017089844,20,IN_TRANSIT_TO,2025-07-15 10:54:01,3713,2317,61-86-ZB,POINT (-9.114830017089844 38.74753189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_12,167_0,1,38.725101470947266,-9.151729583740234,5,IN_TRANSIT_TO,2025-07-15 10:53:51,1224,4602,96-GL-80,POINT (-9.151729583740234 38.725101470947266)
2292_731,4973_20250601_190_0_7,190_0,0,38.755619049072266,-9.149580001831055,15,IN_TRANSIT_TO,2025-07-15 10:53:53,5712,2292,83-16-ZM,POINT (-9.149580001831055 38.755619049072266)
2795_764,7161_20250601_168_0_7,168_0,0,38.7601203918457,-9.182600021362305,11,IN_TRANSIT_TO,2025-07-15 10:53:59,13608,2795,AJ-55-LI,POINT (-9.182600021362305 38.7601203918457)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_5,112_0,0,38.72697067260742,-9.140629768371582,3,IN_TRANSIT_TO,2025-07-15 10:50:01,6902,2346,62-93-ZG,POINT (-9.140629768371582 38.72697067260742)
4617_750,6391_20250601_106_0_4,106_0,0,38.744998931884766,-9.199799537658691,27,IN_TRANSIT_TO,2025-07-15 10:54:06,2806,4617,22-GP-51,POINT (-9.199799537658691 38.744998931884766)
2955_40B,17567_20250601_212_0_9,212_0,0,38.78213119506836,-9.1587495803833,22,IN_TRANSIT_TO,2025-07-15 10:53:53,5931,2955,27-GU-70,POINT (-9.1587495803833 38.78213119506836)
2951_26B,17509_20250601_208_0_9,208_0,0,38.762969970703125,-9.098380088806152,18,IN_TRANSIT_TO,2025-07-15 10:54:01,2511,2951,62-GQ-53,POINT (-9.098380088806152 38.762969970703125)
2954_798,8197_20250601_194_0_13,194_0,0,38.78847885131836,-9.15054988861084,22,IN_TRANSIT_TO,2025-07-15 10:54:00,6002,2954,62-GQ-56,POINT (-9.15054988861084 38.78847885131836)
