id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250401_204_3_2,204_3,0,38.701568603515625,-9.175950050354004,4,IN_TRANSIT_TO,2025-04-07 04:45:22,9501,4645,98-JO-46,POINT (-9.175950050354004 38.701568603515625)
304_744,5839_20250401_200_0_2,200_0,1,38.76757049560547,-9.103699684143066,6,IN_TRANSIT_TO,2025-04-07 04:45:21,7825,304,22-SP-91,POINT (-9.103699684143066 38.76757049560547)
6022_760,7104_20250401_171_3_2,171_3,0,38.70481872558594,-9.18340015411377,20,IN_TRANSIT_TO,2025-04-07 04:45:30,12004,6022,BF-48-BB,POINT (-9.18340015411377 38.70481872558594)
2440_716,3743_20250401_164_0_2,164_0,1,38.73781967163086,-9.156780242919922,17,IN_TRANSIT_TO,2025-04-07 04:45:17,1508,2440,29-AX-08,POINT (-9.156780242919922 38.73781967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,22052_20250401_172_0_2,172_0,1,38.76585006713867,-9.15742015838623,0,IN_TRANSIT_TO,2025-04-07 04:45:26,,2494,88-BL-68,POINT (-9.15742015838623 38.76585006713867)
2830_728,4590_20250401_204_0_3,204_0,1,38.77397918701172,-9.105850219726562,6,IN_TRANSIT_TO,2025-04-07 04:45:23,7908,2830,BF-57-FZ,POINT (-9.105850219726562 38.77397918701172)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4614_750,6304_20250401_106_3_2,106_3,0,38.750118255615234,-9.19556999206543,17,IN_TRANSIT_TO,2025-04-07 04:45:20,10806,4614,96-GL-90,POINT (-9.19556999206543 38.750118255615234)
2683_714,3673_20250401_102_0_2,102_0,1,38.72121810913086,-9.22146987915039,4,IN_TRANSIT_TO,2025-04-07 04:45:09,18703,2683,99-XE-55,POINT (-9.22146987915039 38.72121810913086)
2676_713,3620_20250401_122_0_2,122_0,1,38.70573043823242,-9.171899795532227,8,IN_TRANSIT_TO,2025-04-07 04:45:28,9418,2676,87-XB-40,POINT (-9.171899795532227 38.70573043823242)
2723_713,3615_20250401_122_0_2,122_0,1,38.73501968383789,-9.1493501663208,33,IN_TRANSIT_TO,2025-04-07 04:45:14,1410,2723,92-XQ-43,POINT (-9.1493501663208 38.73501968383789)
2827_753,6549_20250401_167_0_2,167_0,1,38.72412872314453,-9.16051959991455,4,IN_TRANSIT_TO,2025-04-07 04:45:12,8502,2827,BF-61-FZ,POINT (-9.16051959991455 38.72412872314453)
2347_731,5015_20250401_190_0_2,190_0,1,38.754730224609375,-9.152199745178223,23,IN_TRANSIT_TO,2025-04-07 04:45:23,5703,2347,53-61-ZJ,POINT (-9.152199745178223 38.754730224609375)
2493_720,4096_20250401_143_0_3,143_0,0,38.73823165893555,-9.139599800109863,9,IN_TRANSIT_TO,2025-04-07 04:45:08,11109,2493,88-BL-65,POINT (-9.139599800109863 38.73823165893555)
2417_716,3730_20250401_164_0_3,164_0,0,38.73748016357422,-9.13403034210205,1,IN_TRANSIT_TO,2025-04-07 04:45:37,50469,2417,50-AL-06,POINT (-9.13403034210205 38.73748016357422)
4835_736,5400_20250401_199_0_2,199_0,1,38.75413131713867,-9.152669906616211,16,IN_TRANSIT_TO,2025-04-07 04:45:36,5704,4835,53-VR-06,POINT (-9.152669906616211 38.75413131713867)
2430_729,4799_20250401_104_0_2,104_0,0,38.756568908691406,-9.19452953338623,9,IN_TRANSIT_TO,2025-04-07 04:45:37,12821,2430,29-AX-12,POINT (-9.19452953338623 38.756568908691406)
2842_728,4622_20250401_204_3_2,204_3,0,38.75556945800781,-9.09652042388916,29,IN_TRANSIT_TO,2025-04-07 04:45:22,2410,2842,BF-56-FZ,POINT (-9.09652042388916 38.75556945800781)
2796_714,3629_20250401_102_0_3,102_0,0,38.706298828125,-9.145299911499023,1,IN_TRANSIT_TO,2025-04-07 04:45:31,3812,2796,AJ-59-LI,POINT (-9.145299911499023 38.706298828125)
2614_759,6957_20250401_144_0_2,144_0,1,38.7099494934082,-9.135049819946289,44,IN_TRANSIT_TO,2025-04-07 04:45:15,4506,2614,66-VI-24,POINT (-9.135049819946289 38.7099494934082)
2965_702,3057_20250401_146_0_6,146_0,1,38.725128173828125,-9.15073013305664,13,IN_TRANSIT_TO,2025-04-07 04:45:20,50197,2965,29-VM-97,POINT (-9.15073013305664 38.725128173828125)
6023_760,7078_20250401_171_3_2,171_3,1,38.70627975463867,-9.155500411987305,28,IN_TRANSIT_TO,2025-04-07 04:45:11,3901,6023,BF-03-BD,POINT (-9.155500411987305 38.70627975463867)
4815_751,6500_20250401_109_3_1,109_3,1,38.69729995727539,-9.200220108032227,19,IN_TRANSIT_TO,2025-04-07 04:45:25,4109,4815,34-VR-24,POINT (-9.200220108032227 38.69729995727539)
2821_753,6540_20250401_167_0_2,167_0,1,38.72446823120117,-9.149749755859375,6,IN_TRANSIT_TO,2025-04-07 04:45:13,1212,2821,BF-71-FZ,POINT (-9.149749755859375 38.72446823120117)
2601_705,22044_20250401_176_0_2,176_0,1,38.729000091552734,-9.147769927978516,0,IN_TRANSIT_TO,2025-04-07 04:45:18,,2601,04-VA-70,POINT (-9.147769927978516 38.729000091552734)
2653_776,7479_20250401_193_0_4,193_0,0,38.70240020751953,-9.251230239868164,9,IN_TRANSIT_TO,2025-04-07 04:43:02,4304,2653,05-VZ-52,POINT (-9.251230239868164 38.70240020751953)
4806_748,6175_20250401_169_0_2,169_0,1,38.72447967529297,-9.159219741821289,8,IN_TRANSIT_TO,2025-04-07 04:45:31,8502,4806,20-VQ-74,POINT (-9.159219741821289 38.72447967529297)
