id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_6,112_0,1,38.7601203918457,-9.175999641418457,22,IN_TRANSIT_TO,2025-11-27 14:25:05,50142,6032,BF-93-BC,POINT (-9.175999641418457 38.7601203918457)
2689_709,3401_20250901_148_0_21,148_0,1,38.72002029418945,-9.154520034790039,6,IN_TRANSIT_TO,2025-11-27 14:24:56,6803,2689,93-XA-45,POINT (-9.154520034790039 38.72002029418945)
4648_728,4569_20250901_204_0_7,204_0,1,38.696250915527344,-9.198980331420898,41,IN_TRANSIT_TO,2025-11-27 14:24:43,9502,4648,98-JO-47,POINT (-9.198980331420898 38.696250915527344)
2793_764,7166_20250901_168_0_10,168_0,1,38.74082946777344,-9.208880424499512,11,IN_TRANSIT_TO,2025-11-27 14:24:42,8815,2793,AJ-58-LI,POINT (-9.208880424499512 38.74082946777344)
2302_735,5232_20250901_172_0_10,172_0,1,38.742401123046875,-9.137630462646484,11,IN_TRANSIT_TO,2025-11-27 14:24:49,304,2302,83-08-ZM,POINT (-9.137630462646484 38.742401123046875)
4607_728,4621_20250901_204_0_9,204_0,1,38.77788162231445,-9.103580474853516,4,IN_TRANSIT_TO,2025-11-27 14:24:52,7904,4607,96-GL-84,POINT (-9.103580474853516 38.77788162231445)
304_708,3311_20250901_100_0_10,100_0,0,38.71961975097656,-9.135549545288086,3,IN_TRANSIT_TO,2025-11-27 14:25:11,803,304,22-SP-91,POINT (-9.135549545288086 38.71961975097656)
4606_750,6262_20250901_106_0_9,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-11-27 14:24:53,11308,4606,96-GL-83,POINT (-9.136969566345215 38.75957107543945)
2440_767,7294_20250901_112_0_8,112_0,1,38.75672149658203,-9.201149940490723,10,IN_TRANSIT_TO,2025-11-27 14:25:00,13703,2440,29-AX-08,POINT (-9.201149940490723 38.75672149658203)
558_25E,14252_20250901_79_0_13,79_0,1,38.706321716308594,-9.14739990234375,15,IN_TRANSIT_TO,2025-11-27 14:24:54,7101,558,,POINT (-9.14739990234375 38.706321716308594)
2317_712,3541_20250901_189_0_11,189_0,1,38.72615051269531,-9.134349822998047,20,IN_TRANSIT_TO,2025-11-27 14:25:10,615,2317,61-86-ZB,POINT (-9.134349822998047 38.72615051269531)
2766_755,6632_20250901_118_0_7,118_0,0,38.7422981262207,-9.167900085449219,41,IN_TRANSIT_TO,2025-11-27 14:25:06,12702,2766,AH-40-ND,POINT (-9.167900085449219 38.7422981262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11238_20250901_76_0_9,76_0,0,38.70642852783203,-9.15198040008545,5,IN_TRANSIT_TO,2025-11-27 14:25:01,7102,612,,POINT (-9.15198040008545 38.70642852783203)
2256_758,6853_20250901_150_0_8,150_0,1,38.73445129394531,-9.164799690246582,17,IN_TRANSIT_TO,2025-11-27 14:24:50,2710,2256,80-53-ZE,POINT (-9.164799690246582 38.73445129394531)
