id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_14,106_0,0,38.75749969482422,-9.178170204162598,19,IN_TRANSIT_TO,2025-12-30 19:30:48,12805,4645,98-JO-46,POINT (-9.178170204162598 38.75749969482422)
4648_750,6263_20251202_106_0_11,106_0,0,38.72132873535156,-9.212719917297363,33,IN_TRANSIT_TO,2025-12-30 19:30:22,18111,4648,98-JO-47,POINT (-9.212719917297363 38.72132873535156)
4637_736,5403_20251202_199_0_14,199_0,1,38.71733093261719,-9.1431303024292,27,IN_TRANSIT_TO,2025-12-30 19:30:42,1102,4637,98-JO-44,POINT (-9.1431303024292 38.71733093261719)
2253_758,6866_20251202_150_0_17,150_0,0,38.713279724121094,-9.14348030090332,4,IN_TRANSIT_TO,2025-12-30 19:30:27,10503,2253,80-52-ZE,POINT (-9.14348030090332 38.713279724121094)
611_15E,11185_20251202_76_0_15,76_0,0,38.70252990722656,-9.180350303649902,10,IN_TRANSIT_TO,2025-12-30 19:30:27,12116,611,,POINT (-9.180350303649902 38.70252990722656)
304_783,7824_20251202_203_0_16,203_0,1,38.76892852783203,-9.127969741821289,12,IN_TRANSIT_TO,2025-12-30 19:30:52,7602,304,22-SP-91,POINT (-9.127969741821289 38.76892852783203)
4606_728,4612_20251202_204_0_12,204_0,0,38.747379302978516,-9.09926986694336,35,IN_TRANSIT_TO,2025-12-30 19:30:30,50338,4606,96-GL-83,POINT (-9.09926986694336 38.747379302978516)
6022_732,5035_20251202_107_0_9,107_0,1,38.706581115722656,-9.14192008972168,28,IN_TRANSIT_TO,2025-12-30 19:30:47,3803,6022,BF-48-BB,POINT (-9.14192008972168 38.706581115722656)
2315_712,3546_20251202_189_0_12,189_0,0,38.72761917114258,-9.140270233154297,14,IN_TRANSIT_TO,2025-12-30 19:30:46,6905,2315,61-88-ZB,POINT (-9.140270233154297 38.72761917114258)
2440_778,7528_20251202_179_0_24,179_0,1,38.759849548339844,-9.156920433044434,24,IN_TRANSIT_TO,2025-12-30 19:30:45,5808,2440,29-AX-08,POINT (-9.156920433044434 38.759849548339844)
2992_71B,45257_20251202_278_0_16,278_0,0,38.743629455566406,-9.205750465393066,15,IN_TRANSIT_TO,2025-12-30 19:30:37,8835,2992,29-VM-95,POINT (-9.205750465393066 38.743629455566406)
