id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_3,106_0,0,38.745269775390625,-9.203720092773438,27,IN_TRANSIT_TO,2025-09-08 21:26:58,8816,4648,98-JO-47,POINT (-9.203720092773438 38.745269775390625)
2302_720,4057_20250901_143_1_20,143_1,1,38.727230072021484,-9.146050453186035,15,IN_TRANSIT_TO,2025-09-08 21:27:16,1201,2302,83-08-ZM,POINT (-9.146050453186035 38.727230072021484)
4606_753,18386_20250901_167_0_18,167_0,1,38.66691970825195,-9.164520263671875,1,IN_TRANSIT_TO,2025-09-08 21:26:51,19001,4606,96-GL-83,POINT (-9.164520263671875 38.66691970825195)
603_15E,11445_20250901_76_0_4,76_0,1,38.69878005981445,-9.186800003051758,11,IN_TRANSIT_TO,2025-09-08 21:27:13,9505,603,,POINT (-9.186800003051758 38.69878005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_4,76_0,0,38.69736862182617,-9.198369979858398,15,IN_TRANSIT_TO,2025-09-08 21:27:08,4114,612,,POINT (-9.198369979858398 38.69736862182617)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4614_750,6405_20250901_106_0_13,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-09-08 21:27:11,7503,4614,96-GL-90,POINT (-9.121479988098145 38.76115036010742)
4616_750,6378_20250901_106_0_16,106_0,0,38.75836944580078,-9.140769958496094,11,IN_TRANSIT_TO,2025-09-08 21:27:01,11308,4616,22-GP-50,POINT (-9.140769958496094 38.75836944580078)
2691_728,4622_20250901_204_0_14,204_0,0,38.74346923828125,-9.10159969329834,33,IN_TRANSIT_TO,2025-09-08 21:27:11,12511,2691,90-XF-45,POINT (-9.10159969329834 38.74346923828125)
2682_723,18953_20250901_121_4_20,121_4,1,38.7234992980957,-9.16431999206543,26,IN_TRANSIT_TO,2025-09-08 21:27:02,8608,2682,93-XA-42,POINT (-9.16431999206543 38.7234992980957)
4643_750,6394_20250901_106_0_5,106_0,0,38.76856994628906,-9.10354995727539,1,IN_TRANSIT_TO,2025-09-08 21:26:56,7813,4643,98-JO-45,POINT (-9.10354995727539 38.76856994628906)
