id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_0_7,171_0,0,38.71440124511719,-9.137499809265137,8,IN_TRANSIT_TO,2026-03-04 09:54:05,815,6032,BF-93-BC,POINT (-9.137499809265137 38.71440124511719)
1742_771,21932_20260101_248_0_5,248_0,1,38.71392822265625,-9.196769714355469,9,IN_TRANSIT_TO,2026-03-04 09:54:05,10315,1742,91-HR-99,POINT (-9.196769714355469 38.71392822265625)
2689_738,5512_20260101_117_0_5,117_0,0,38.72026824951172,-9.15410041809082,23,IN_TRANSIT_TO,2026-03-04 09:54:02,6806,2689,93-XA-45,POINT (-9.15410041809082 38.72026824951172)
4645_728,4706_20260101_204_0_4,204_0,0,38.78273010253906,-9.114080429077148,52,IN_TRANSIT_TO,2026-03-04 09:53:56,12610,4645,98-JO-46,POINT (-9.114080429077148 38.78273010253906)
4648_750,6313_20260101_106_0_6,106_0,0,38.76757049560547,-9.103400230407715,1,IN_TRANSIT_TO,2026-03-04 09:53:22,7813,4648,98-JO-47,POINT (-9.103400230407715 38.76757049560547)
2793_738,5561_20260101_117_0_4,117_0,1,38.710350036621094,-9.165470123291016,9,IN_TRANSIT_TO,2026-03-04 09:53:59,10101,2793,AJ-58-LI,POINT (-9.165470123291016 38.710350036621094)
2302_735,5232_20260101_172_0_6,172_0,1,38.75001907348633,-9.159099578857422,0,IN_TRANSIT_TO,2026-03-04 09:53:46,,2302,83-08-ZM,POINT (-9.159099578857422 38.75001907348633)
2253_778,7529_20260101_179_0_8,179_0,1,38.762420654296875,-9.170780181884766,19,IN_TRANSIT_TO,2026-03-04 09:53:59,50010,2253,80-52-ZE,POINT (-9.170780181884766 38.762420654296875)
4607_750,6421_20260101_106_0_5,106_0,0,38.72677993774414,-9.209870338439941,32,IN_TRANSIT_TO,2026-03-04 09:53:42,14008,4607,96-GL-84,POINT (-9.209870338439941 38.72677993774414)
304_708,3365_20260101_100_0_7,100_0,1,38.794700622558594,-9.097270011901855,3,IN_TRANSIT_TO,2026-03-04 09:53:55,50451,304,22-SP-91,POINT (-9.097270011901855 38.794700622558594)
4606_751,6476_20260101_109_0_9,109_0,0,38.69858169555664,-9.187620162963867,11,IN_TRANSIT_TO,2026-03-04 09:53:06,9504,4606,96-GL-83,POINT (-9.187620162963867 38.69858169555664)
2254_758,6831_20260101_150_0_5,150_0,1,38.75223159790039,-9.205450057983398,3,IN_TRANSIT_TO,2026-03-04 09:53:43,10901,2254,80-51-ZE,POINT (-9.205450057983398 38.75223159790039)
6022_760,7022_20260101_171_0_4,171_0,0,38.703529357910156,-9.166520118713379,15,IN_TRANSIT_TO,2026-03-04 09:53:54,3906,6022,BF-48-BB,POINT (-9.166520118713379 38.703529357910156)
2315_714,3649_20260101_102_0_4,102_0,1,38.706748962402344,-9.174819946289062,28,IN_TRANSIT_TO,2026-03-04 09:53:42,12105,2315,61-88-ZB,POINT (-9.174819946289062 38.706748962402344)
2440_703,3158_20260101_165_0_4,165_0,1,38.78282165527344,-9.147170066833496,33,IN_TRANSIT_TO,2026-03-04 09:53:53,6018,2440,29-AX-08,POINT (-9.147170066833496 38.78282165527344)
2992_797,8161_20260101_163_0_15,163_0,1,38.72608184814453,-9.130069732666016,3,IN_TRANSIT_TO,2026-03-04 09:53:52,9102,2992,29-VM-95,POINT (-9.130069732666016 38.72608184814453)
6010_706,3224_20260101_147_0_6,147_0,0,38.710880279541016,-9.153579711914062,8,IN_TRANSIT_TO,2026-03-04 09:53:43,6701,6010,81-ZC-09,POINT (-9.153579711914062 38.710880279541016)
558_28E,15012_20260101_75_0_3,75_0,1,38.716678619384766,-9.129570007324219,26,IN_TRANSIT_TO,2026-03-04 09:54:05,14801,558,,POINT (-9.129570007324219 38.716678619384766)
2766_717,3844_20260101_170_0_6,170_0,1,38.772850036621094,-9.161199569702148,21,IN_TRANSIT_TO,2026-03-04 09:54:06,5906,2766,AH-40-ND,POINT (-9.161199569702148 38.772850036621094)
4604_728,4581_20260101_204_0_6,204_0,0,38.722328186035156,-9.113730430603027,25,IN_TRANSIT_TO,2026-03-04 09:53:54,2127,4604,96-GL-82,POINT (-9.113730430603027 38.722328186035156)
