id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_7,171_0,0,38.70492935180664,-9.177180290222168,17,IN_TRANSIT_TO,2025-12-21 17:24:36,4004,6032,BF-93-BC,POINT (-9.177180290222168 38.70492935180664)
2689_764,19182_20251202_168_2_26,168_2,1,38.748878479003906,-9.191149711608887,19,IN_TRANSIT_TO,2025-12-21 17:24:40,10807,2689,93-XA-45,POINT (-9.191149711608887 38.748878479003906)
611_15E,11285_20251202_76_0_15,76_0,0,38.703548431396484,-9.179349899291992,10,IN_TRANSIT_TO,2025-12-21 17:24:46,12116,611,,POINT (-9.179349899291992 38.703548431396484)
4607_750,6295_20251202_106_0_13,106_0,0,38.7110710144043,-9.226129531860352,35,IN_TRANSIT_TO,2025-12-21 17:24:50,14311,4607,96-GL-84,POINT (-9.226129531860352 38.7110710144043)
558_28E,14951_20251202_75_0_18,75_0,0,38.71562957763672,-9.129050254821777,9,IN_TRANSIT_TO,2025-12-21 17:24:26,14804,558,,POINT (-9.129050254821777 38.71562957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_8,171_0,0,38.71873092651367,-9.136730194091797,7,IN_TRANSIT_TO,2025-12-21 17:24:48,809,6021,BD-91-QG,POINT (-9.136730194091797 38.71873092651367)
612_15E,11243_20251202_76_0_16,76_0,1,38.69927978515625,-9.231269836425781,0,IN_TRANSIT_TO,2025-12-21 17:24:47,,612,,POINT (-9.231269836425781 38.69927978515625)
2256_768,19465_20251202_111_2_13,111_2,1,38.77898025512695,-9.16547966003418,6,IN_TRANSIT_TO,2025-12-21 17:24:38,5912,2256,80-53-ZE,POINT (-9.16547966003418 38.77898025512695)
2795_727,4456_20251202_103_2_13,103_2,0,38.745819091796875,-9.147850036621094,1,IN_TRANSIT_TO,2025-12-21 17:24:39,2004,2795,AJ-55-LI,POINT (-9.147850036621094 38.745819091796875)
2830_728,4644_20251202_204_0_8,204_0,0,38.78382873535156,-9.110420227050781,51,IN_TRANSIT_TO,2025-12-21 17:24:45,12627,2830,BF-57-FZ,POINT (-9.110420227050781 38.78382873535156)
6033_760,7053_20251202_171_0_6,171_0,1,38.71366882324219,-9.200819969177246,9,IN_TRANSIT_TO,2025-12-21 17:24:44,12923,6033,BF-92-AZ,POINT (-9.200819969177246 38.71366882324219)
4617_750,6273_20251202_106_0_14,106_0,1,38.70856857299805,-9.224020004272461,5,IN_TRANSIT_TO,2025-12-21 17:24:50,18402,4617,22-GP-51,POINT (-9.224020004272461 38.70856857299805)
4620_750,6317_20251202_106_0_13,106_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-12-21 17:24:22,5805,4620,22-GP-54,POINT (-9.154769897460938 38.759281158447266)
2955_40B,19272_20251202_212_0_19,212_0,0,38.780269622802734,-9.159799575805664,22,IN_TRANSIT_TO,2025-12-21 17:24:45,5931,2955,27-GU-70,POINT (-9.159799575805664 38.780269622802734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_13,106_0,1,38.75503158569336,-9.15077018737793,25,IN_TRANSIT_TO,2025-12-21 17:24:42,5804,4614,96-GL-90,POINT (-9.15077018737793 38.75503158569336)
2945_26B,17516_20251202_208_2_22,208_2,1,38.782569885253906,-9.095049858093262,14,IN_TRANSIT_TO,2025-12-21 17:24:19,50289,2945,75-GO-14,POINT (-9.095049858093262 38.782569885253906)
2688_723,4156_20251202_121_0_15,121_0,0,38.71366882324219,-9.200819969177246,13,IN_TRANSIT_TO,2025-12-21 17:24:38,21303,2688,93-XA-35,POINT (-9.200819969177246 38.71366882324219)
2692_711,3456_20251202_101_0_13,101_0,0,38.7257194519043,-9.149800300598145,6,IN_TRANSIT_TO,2025-12-21 17:24:28,1103,2692,90-XF-62,POINT (-9.149800300598145 38.7257194519043)
2693_714,3625_20251202_102_0_13,102_0,0,38.698421478271484,-9.188380241394043,16,IN_TRANSIT_TO,2025-12-21 17:24:44,9506,2693,90-XF-46,POINT (-9.188380241394043 38.698421478271484)
2669_714,3642_20251202_102_0_11,102_0,0,38.706451416015625,-9.153129577636719,3,IN_TRANSIT_TO,2025-12-21 17:24:36,7102,2669,87-XB-34,POINT (-9.153129577636719 38.706451416015625)
6047_732,18733_20251202_107_2_11,107_2,0,38.714149475097656,-9.139849662780762,4,IN_TRANSIT_TO,2025-12-21 17:24:24,1006,6047,BH-20-IP,POINT (-9.139849662780762 38.714149475097656)
4619_750,6339_20251202_106_0_13,106_0,0,38.76253128051758,-9.125320434570312,9,IN_TRANSIT_TO,2025-12-21 17:24:40,7506,4619,22-GP-53,POINT (-9.125320434570312 38.76253128051758)
2946_29B,17530_20251202_209_0_19,209_0,0,38.76165008544922,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-21 17:24:29,,2946,75-GO-15,POINT (-9.113719940185547 38.76165008544922)
2678_714,3686_20251202_102_0_5,102_0,0,38.72294998168945,-9.21638011932373,33,IN_TRANSIT_TO,2025-12-21 17:24:31,18706,2678,93-XA-39,POINT (-9.21638011932373 38.72294998168945)
4643_750,6300_20251202_106_0_11,106_0,0,38.74502182006836,-9.199199676513672,25,IN_TRANSIT_TO,2025-12-21 17:24:47,2804,4643,98-JO-45,POINT (-9.199199676513672 38.74502182006836)
2672_738,19992_20251202_117_0_9,117_0,1,38.72972869873047,-9.147199630737305,18,IN_TRANSIT_TO,2025-12-21 17:24:37,1701,2672,87-XB-44,POINT (-9.147199630737305 38.72972869873047)
2670_738,18598_20251202_117_0_15,117_0,0,38.74359893798828,-9.147350311279297,15,IN_TRANSIT_TO,2025-12-21 17:24:34,2020,2670,87-XB-32,POINT (-9.147350311279297 38.74359893798828)
2674_723,4134_20251202_121_0_14,121_0,1,38.7234001159668,-9.18733024597168,22,IN_TRANSIT_TO,2025-12-21 17:24:32,8714,2674,87-XB-38,POINT (-9.18733024597168 38.7234001159668)
2718_748,18028_20251202_169_0_27,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-12-21 17:24:46,1223,2718,92-XQ-23,POINT (-9.159770011901855 38.72460174560547)
547_28E,14901_20251202_75_0_14,75_0,0,38.71181869506836,-9.130499839782715,13,IN_TRANSIT_TO,2025-12-21 17:24:45,13812,547,,POINT (-9.130499839782715 38.71181869506836)
2723_712,18875_20251202_189_2_24,189_2,0,38.72760009765625,-9.139749526977539,14,IN_TRANSIT_TO,2025-12-21 17:24:41,6905,2723,92-XQ-43,POINT (-9.139749526977539 38.72760009765625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_12,112_0,1,38.75238037109375,-9.206450462341309,6,IN_TRANSIT_TO,2025-12-21 17:24:21,11001,2441,29-AX-07,POINT (-9.206450462341309 38.75238037109375)
2417_767,7238_20251202_112_0_10,112_0,1,38.76150131225586,-9.157449722290039,28,IN_TRANSIT_TO,2025-12-21 17:24:38,5808,2417,50-AL-06,POINT (-9.157449722290039 38.76150131225586)
2755_742,18903_20251202_114_0_11,114_0,0,38.73632049560547,-9.15192985534668,24,IN_TRANSIT_TO,2025-12-21 17:24:31,1409,2755,AG-95-TG,POINT (-9.15192985534668 38.73632049560547)
608_15E,11217_20251202_76_0_10,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-12-21 17:24:41,9503,608,,POINT (-9.183549880981445 38.70009994506836)
2979_797,8167_20251202_163_0_38,163_0,0,38.73271942138672,-9.13051986694336,4,IN_TRANSIT_TO,2025-12-21 17:24:30,502,2979,30-VM-17,POINT (-9.13051986694336 38.73271942138672)
2282_758,6804_20251202_150_0_11,150_0,0,38.75339889526367,-9.208450317382812,31,IN_TRANSIT_TO,2025-12-21 17:24:20,11006,2282,67-35-ZJ,POINT (-9.208450317382812 38.75339889526367)
2281_703,3115_20251202_165_0_16,165_0,1,38.74863052368164,-9.191169738769531,8,IN_TRANSIT_TO,2025-12-21 17:24:50,10807,2281,67-56-ZJ,POINT (-9.191169738769531 38.74863052368164)
2841_728,4687_20251202_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-12-21 17:24:29,9603,2841,BF-55-FZ,POINT (-9.203669548034668 38.69736862182617)
1717_701,2963_20251202_123_0_13,123_0,1,38.74784851074219,-9.15719985961914,23,IN_TRANSIT_TO,2025-12-21 17:24:26,13509,1717,69-AL-80,POINT (-9.15719985961914 38.74784851074219)
2717_714,3647_20251202_102_0_12,102_0,1,38.706329345703125,-9.147919654846191,37,IN_TRANSIT_TO,2025-12-21 17:24:42,7101,2717,92-XQ-16,POINT (-9.147919654846191 38.706329345703125)
6034_706,3213_20251202_147_0_2,147_0,1,38.72010040283203,-9.154919624328613,23,IN_TRANSIT_TO,2025-12-21 17:24:39,6820,6034,BF-61-AX,POINT (-9.154919624328613 38.72010040283203)
