id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.725528717041016,-9.162949562072754,40,IN_TRANSIT_TO,2025-09-15 04:55:54,8508,1742,91-HR-99,POINT (-9.162949562072754 38.725528717041016)
2253_768,7319_20250901_111_0_2,111_0,1,38.76327896118164,-9.197549819946289,4,IN_TRANSIT_TO,2025-09-15 04:56:00,13909,2253,80-52-ZE,POINT (-9.197549819946289 38.76327896118164)
4607_750,6390_20250901_106_0_2,106_0,0,38.76639938354492,-9.104330062866211,2,IN_TRANSIT_TO,2025-09-15 04:56:10,2324,4607,96-GL-84,POINT (-9.104330062866211 38.76639938354492)
2254_731,4996_20250901_190_0_2,190_0,1,38.75714874267578,-9.166729927062988,0,IN_TRANSIT_TO,2025-09-15 04:56:04,,2254,80-51-ZE,POINT (-9.166729927062988 38.75714874267578)
2317_708,3365_20250901_100_0_3,100_0,1,38.763370513916016,-9.129719734191895,28,IN_TRANSIT_TO,2025-09-15 04:56:09,7504,2317,61-86-ZB,POINT (-9.129719734191895 38.763370513916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11264_20250901_76_0_2,76_0,0,38.706268310546875,-9.144100189208984,3,IN_TRANSIT_TO,2025-09-15 04:55:57,3820,612,,POINT (-9.144100189208984 38.706268310546875)
2256_758,6885_20250901_150_0_2,150_0,1,38.74497985839844,-9.180529594421387,10,IN_TRANSIT_TO,2025-09-15 04:56:04,10701,2256,80-53-ZE,POINT (-9.180529594421387 38.74497985839844)
2494_736,5467_20250901_199_3_2,199_3,1,38.74420166015625,-9.139249801635742,18,IN_TRANSIT_TO,2025-09-15 04:55:58,306,2494,88-BL-68,POINT (-9.139249801635742 38.74420166015625)
4620_750,6262_20250901_106_0_2,106_0,1,38.73360061645508,-9.20753002166748,8,IN_TRANSIT_TO,2025-09-15 04:56:00,8803,4620,22-GP-54,POINT (-9.20753002166748 38.73360061645508)
2954_798,8198_20250901_194_3_2,194_3,1,38.78778076171875,-9.146499633789062,3,IN_TRANSIT_TO,2025-09-15 04:56:09,6001,2954,62-GQ-56,POINT (-9.146499633789062 38.78778076171875)
1745_203,12783_20250901_62_0_7,62_0,1,38.71421813964844,-9.16903018951416,29,IN_TRANSIT_TO,2025-09-15 04:55:45,8028,1745,92-HR-02,POINT (-9.16903018951416 38.71421813964844)
4614_750,6421_20250901_106_0_2,106_0,1,38.75025177001953,-9.197580337524414,15,IN_TRANSIT_TO,2025-09-15 04:56:09,10907,4614,96-GL-90,POINT (-9.197580337524414 38.75025177001953)
4626_796,8140_20250901_174_0_3,174_0,0,38.77677917480469,-9.164349555969238,6,IN_TRANSIT_TO,2025-09-15 04:55:47,5912,4626,90-JI-93,POINT (-9.164349555969238 38.77677917480469)
