id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_6,107_2,1,38.70624923706055,-9.144929885864258,28,IN_TRANSIT_TO,2025-09-06 11:31:03,3803,6032,BF-93-BC,POINT (-9.144929885864258 38.70624923706055)
4645_750,6258_20250901_106_0_8,106_0,0,38.75027847290039,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-06 11:30:58,10802,4645,98-JO-46,POINT (-9.19752025604248 38.75027847290039)
4648_750,6328_20250901_106_0_8,106_0,1,38.755470275878906,-9.149629592895508,26,IN_TRANSIT_TO,2025-09-06 11:30:30,5712,4648,98-JO-47,POINT (-9.149629592895508 38.755470275878906)
557_24E,17833_20250901_213_0_15,213_0,1,38.717201232910156,-9.149530410766602,6,IN_TRANSIT_TO,2025-09-06 11:31:14,10608,557,,POINT (-9.149530410766602 38.717201232910156)
304_744,5821_20250901_200_0_8,200_0,1,38.76826858520508,-9.11067008972168,8,IN_TRANSIT_TO,2025-09-06 11:29:46,50330,304,22-SP-91,POINT (-9.11067008972168 38.76826858520508)
4606_750,6376_20250901_106_0_8,106_0,0,38.726829528808594,-9.208869934082031,32,IN_TRANSIT_TO,2025-09-06 11:30:48,14008,4606,96-GL-83,POINT (-9.208869934082031 38.726829528808594)
2254_768,7322_20250901_111_2_10,111_2,1,38.76021957397461,-9.184430122375488,21,IN_TRANSIT_TO,2025-09-06 11:30:58,12819,2254,80-51-ZE,POINT (-9.184430122375488 38.76021957397461)
6022_760,7045_20250901_171_0_8,171_0,1,38.725830078125,-9.140669822692871,39,IN_TRANSIT_TO,2025-09-06 11:31:16,9212,6022,BF-48-BB,POINT (-9.140669822692871 38.725830078125)
2315_735,5207_20250901_172_0_9,172_0,0,38.740928649902344,-9.13344955444336,21,IN_TRANSIT_TO,2025-09-06 11:31:10,411,2315,61-88-ZB,POINT (-9.13344955444336 38.740928649902344)
2992_770,7365_20250901_191_0_10,191_0,0,38.7328987121582,-9.171680450439453,14,IN_TRANSIT_TO,2025-09-06 11:30:50,2709,2992,29-VM-95,POINT (-9.171680450439453 38.7328987121582)
2317_735,5218_20250901_172_0_9,172_0,0,38.71255111694336,-9.123900413513184,5,IN_TRANSIT_TO,2025-09-06 11:30:58,8201,2317,61-86-ZB,POINT (-9.123900413513184 38.71255111694336)
603_15E,11213_20250901_76_0_4,76_0,1,38.71268081665039,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-06 11:30:58,50621,603,,POINT (-9.137720108032227 38.71268081665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_11,76_0,0,38.71318054199219,-9.136969566345215,0,IN_TRANSIT_TO,2025-09-06 11:31:03,,612,,POINT (-9.136969566345215 38.71318054199219)
2256_768,7324_20250901_111_2_10,111_2,1,38.77455139160156,-9.155599594116211,2,IN_TRANSIT_TO,2025-09-06 11:30:55,11502,2256,80-53-ZE,POINT (-9.155599594116211 38.77455139160156)
2830_728,4577_20250901_204_0_7,204_0,1,38.781349182128906,-9.107250213623047,3,IN_TRANSIT_TO,2025-09-06 11:28:23,12619,2830,BF-57-FZ,POINT (-9.107250213623047 38.781349182128906)
2346_724,4189_20250901_178_0_13,178_0,0,38.761680603027344,-9.196680068969727,27,IN_TRANSIT_TO,2025-09-06 11:30:37,13912,2346,62-93-ZG,POINT (-9.196680068969727 38.761680603027344)
4642_750,6302_20250901_106_0_8,106_0,0,38.75593185424805,-9.10338020324707,4,IN_TRANSIT_TO,2025-09-06 11:30:31,2320,4642,90-JI-99,POINT (-9.10338020324707 38.75593185424805)
2953_40B,17559_20250901_212_0_12,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-09-06 11:30:52,,2953,62-GQ-55,POINT (-9.161319732666016 38.770450592041016)
4611_750,6280_20250901_106_0_8,106_0,0,38.7565803527832,-9.146320343017578,12,IN_TRANSIT_TO,2025-09-06 11:31:11,11306,4611,96-GL-88,POINT (-9.146320343017578 38.7565803527832)
4641_728,4693_20250901_204_0_7,204_0,1,38.708518981933594,-9.133370399475098,32,IN_TRANSIT_TO,2025-09-06 11:31:00,4502,4641,90-JI-98,POINT (-9.133370399475098 38.708518981933594)
2945_29B,17525_20250901_209_0_10,209_0,0,38.777950286865234,-9.118169784545898,18,IN_TRANSIT_TO,2025-09-06 11:31:04,12311,2945,75-GO-14,POINT (-9.118169784545898 38.777950286865234)
4626_736,5327_20250901_199_0_10,199_0,1,38.76152038574219,-9.157369613647461,14,IN_TRANSIT_TO,2025-09-06 11:31:04,5808,4626,90-JI-93,POINT (-9.157369613647461 38.76152038574219)
2699_764,7136_20250901_168_2_17,168_2,0,38.74264907836914,-9.211569786071777,11,IN_TRANSIT_TO,2025-09-06 11:30:57,8820,2699,92-XQ-25,POINT (-9.211569786071777 38.74264907836914)
2692_713,3599_20250901_122_0_9,122_0,1,38.70669937133789,-9.158080101013184,13,IN_TRANSIT_TO,2025-09-06 11:31:16,3909,2692,90-XF-62,POINT (-9.158080101013184 38.70669937133789)
2691_754,6581_20250901_201_2_12,201_2,1,38.74436950683594,-9.196080207824707,18,IN_TRANSIT_TO,2025-09-06 11:31:12,2811,2691,90-XF-45,POINT (-9.196080207824707 38.74436950683594)
2690_713,3588_20250901_122_0_8,122_0,1,38.72296905517578,-9.16034984588623,25,IN_TRANSIT_TO,2025-09-06 11:30:53,8517,2690,99-XE-57,POINT (-9.16034984588623 38.72296905517578)
2694_713,18726_20250901_122_0_7,122_0,0,38.728328704833984,-9.170530319213867,34,IN_TRANSIT_TO,2025-09-06 11:31:08,8601,2694,90-XF-49,POINT (-9.170530319213867 38.728328704833984)
2669_727,4468_20250901_103_0_7,103_0,1,38.697418212890625,-9.20438003540039,11,IN_TRANSIT_TO,2025-09-06 11:30:49,9601,2669,87-XB-34,POINT (-9.20438003540039 38.697418212890625)
6048_760,7080_20250901_171_0_3,171_0,0,38.72774887084961,-9.141770362854004,1,IN_TRANSIT_TO,2025-09-06 11:31:02,6909,6048,BH-46-IR,POINT (-9.141770362854004 38.72774887084961)
2695_754,6595_20250901_201_2_13,201_2,1,38.73817825317383,-9.21282958984375,0,IN_TRANSIT_TO,2025-09-06 11:31:07,,2695,90-XF-50,POINT (-9.21282958984375 38.73817825317383)
2684_713,3572_20250901_122_0_8,122_0,0,38.71131896972656,-9.160900115966797,19,IN_TRANSIT_TO,2025-09-06 11:30:59,10011,2684,99-XE-59,POINT (-9.160900115966797 38.71131896972656)
6046_747,6095_20250901_177_0_13,177_0,1,38.76681900024414,-9.179100036621094,11,IN_TRANSIT_TO,2025-09-06 11:30:48,12830,6046,BH-73-IR,POINT (-9.179100036621094 38.76681900024414)
4619_750,6350_20250901_106_0_9,106_0,1,38.74171829223633,-9.20287036895752,10,IN_TRANSIT_TO,2025-09-06 11:30:58,8835,4619,22-GP-53,POINT (-9.20287036895752 38.74171829223633)
2680_738,5521_20250901_117_0_7,117_0,0,38.73522186279297,-9.1454496383667,17,IN_TRANSIT_TO,2025-09-06 11:30:48,1810,2680,93-XA-36,POINT (-9.1454496383667 38.73522186279297)
2681_727,4510_20250901_103_0_2,103_0,1,38.74913024902344,-9.142629623413086,44,IN_TRANSIT_TO,2025-09-06 11:31:04,2053,2681,93-XA-41,POINT (-9.142629623413086 38.74913024902344)
2674_727,4507_20250901_103_0_5,103_0,0,38.74467849731445,-9.147529602050781,7,IN_TRANSIT_TO,2025-09-06 11:31:06,2020,2674,87-XB-38,POINT (-9.147529602050781 38.74467849731445)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
