id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_15,75_0,1,38.710018157958984,-9.135869979858398,18,IN_TRANSIT_TO,2025-09-19 19:33:17,50149,557,,POINT (-9.135869979858398 38.710018157958984)
2302_742,5769_20250901_114_0_11,114_0,1,38.73122024536133,-9.109700202941895,54,IN_TRANSIT_TO,2025-09-19 19:33:24,8317,2302,83-08-ZM,POINT (-9.109700202941895 38.73122024536133)
2253_760,7044_20250901_171_0_10,171_0,1,38.7034797668457,-9.169230461120605,25,IN_TRANSIT_TO,2025-09-19 19:33:36,4001,2253,80-52-ZE,POINT (-9.169230461120605 38.7034797668457)
611_15E,11228_20250901_76_0_18,76_0,1,38.697601318359375,-9.222970008850098,3,IN_TRANSIT_TO,2025-09-19 19:33:28,4209,611,,POINT (-9.222970008850098 38.697601318359375)
304_722,4121_20250901_196_0_15,196_0,1,38.73052978515625,-9.146699905395508,30,IN_TRANSIT_TO,2025-09-19 19:33:29,1714,304,22-SP-91,POINT (-9.146699905395508 38.73052978515625)
2254_758,6770_20250901_150_0_15,150_0,0,38.74732971191406,-9.188899993896484,25,IN_TRANSIT_TO,2025-09-19 19:33:29,10826,2254,80-51-ZE,POINT (-9.188899993896484 38.74732971191406)
6022_732,5076_20250901_107_0_10,107_0,1,38.70304870605469,-9.193829536437988,15,IN_TRANSIT_TO,2025-09-19 19:33:23,13401,6022,BF-48-BB,POINT (-9.193829536437988 38.70304870605469)
2315_798,8190_20250901_194_0_29,194_0,0,38.78889846801758,-9.150650024414062,22,IN_TRANSIT_TO,2025-09-19 19:33:23,6002,2315,61-88-ZB,POINT (-9.150650024414062 38.78889846801758)
558_12E,11035_20250901_77_0_21,77_0,1,38.719600677490234,-9.135600090026855,22,IN_TRANSIT_TO,2025-09-19 19:33:45,704,558,,POINT (-9.135600090026855 38.719600677490234)
2317_708,3347_20250901_100_0_12,100_0,0,38.78226852416992,-9.095379829406738,34,IN_TRANSIT_TO,2025-09-19 19:33:29,50128,2317,61-86-ZB,POINT (-9.095379829406738 38.78226852416992)
2766_727,4485_20250901_103_0_12,103_0,0,38.704750061035156,-9.169549942016602,26,IN_TRANSIT_TO,2025-09-19 19:33:26,10210,2766,AH-40-ND,POINT (-9.169549942016602 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_13,204_0,1,38.71200180053711,-9.124719619750977,29,IN_TRANSIT_TO,2025-09-19 19:33:23,2114,4602,96-GL-80,POINT (-9.124719619750977 38.71200180053711)
6021_732,5080_20250901_107_0_10,107_0,1,38.71028137207031,-9.215149879455566,3,IN_TRANSIT_TO,2025-09-19 19:33:27,12401,6021,BD-91-QG,POINT (-9.215149879455566 38.71028137207031)
612_15E,11280_20250901_76_0_19,76_0,0,38.70684814453125,-9.141619682312012,3,IN_TRANSIT_TO,2025-09-19 19:33:49,3820,612,,POINT (-9.141619682312012 38.70684814453125)
2256_760,7110_20250901_171_0_6,171_0,1,38.70637130737305,-9.15507984161377,28,IN_TRANSIT_TO,2025-09-19 19:33:42,3901,2256,80-53-ZE,POINT (-9.15507984161377 38.70637130737305)
2795_738,5575_20250901_117_0_5,117_0,1,38.70922088623047,-9.16670036315918,31,IN_TRANSIT_TO,2025-09-19 19:33:48,13619,2795,AJ-55-LI,POINT (-9.16670036315918 38.70922088623047)
2494_708,3365_20250901_100_0_16,100_0,0,38.73360061645508,-9.134149551391602,7,IN_TRANSIT_TO,2025-09-19 19:33:29,505,2494,88-BL-68,POINT (-9.134149551391602 38.73360061645508)
2830_753,6573_20250901_167_0_23,167_0,0,38.72113037109375,-9.173919677734375,7,IN_TRANSIT_TO,2025-09-19 19:33:41,8607,2830,BF-57-FZ,POINT (-9.173919677734375 38.72113037109375)
2951_29B,17524_20250901_209_0_23,209_0,0,38.76018142700195,-9.111680030822754,1,IN_TRANSIT_TO,2025-09-19 19:33:49,50090,2951,62-GQ-53,POINT (-9.111680030822754 38.76018142700195)
2624_744,5805_20250901_200_0_14,200_0,1,38.768619537353516,-9.097700119018555,5,IN_TRANSIT_TO,2025-09-19 19:33:42,7822,2624,72-VP-82,POINT (-9.097700119018555 38.768619537353516)
4642_750,6335_20250901_106_0_13,106_0,0,38.76102066040039,-9.120070457458496,8,IN_TRANSIT_TO,2025-09-19 19:33:37,8408,4642,90-JI-99,POINT (-9.120070457458496 38.76102066040039)
4816_751,6481_20250901_109_0_20,109_0,1,38.70465087890625,-9.178030014038086,24,IN_TRANSIT_TO,2025-09-19 19:33:49,12107,4816,34-VR-17,POINT (-9.178030014038086 38.70465087890625)
4616_728,4714_20250901_204_0_11,204_0,1,38.70933151245117,-9.211429595947266,49,IN_TRANSIT_TO,2025-09-19 19:33:30,13102,4616,22-GP-50,POINT (-9.211429595947266 38.70933151245117)
2953_72B,45275_20250901_279_0_19,279_0,0,38.7548713684082,-9.195449829101562,2,IN_TRANSIT_TO,2025-09-19 19:33:30,50242,2953,62-GQ-55,POINT (-9.195449829101562 38.7548713684082)
4611_750,6290_20250901_106_0_13,106_0,0,38.742919921875,-9.20503044128418,28,IN_TRANSIT_TO,2025-09-19 19:33:33,8814,4611,96-GL-88,POINT (-9.20503044128418 38.742919921875)
2950_26B,17520_20250901_208_0_22,208_0,1,38.77262878417969,-9.106220245361328,13,IN_TRANSIT_TO,2025-09-19 19:33:24,7809,2950,62-GQ-51,POINT (-9.106220245361328 38.77262878417969)
4641_750,6421_20250901_106_0_14,106_0,1,38.73897933959961,-9.203669548034668,9,IN_TRANSIT_TO,2025-09-19 19:33:34,8807,4641,90-JI-98,POINT (-9.203669548034668 38.73897933959961)
4626_796,8127_20250901_174_0_36,174_0,1,38.77587127685547,-9.163820266723633,16,IN_TRANSIT_TO,2025-09-19 19:33:40,5808,4626,90-JI-93,POINT (-9.163820266723633 38.77587127685547)
4646_750,6401_20250901_106_0_13,106_0,1,38.755218505859375,-9.15032958984375,26,IN_TRANSIT_TO,2025-09-19 19:33:45,5712,4646,11-JM-79,POINT (-9.15032958984375 38.755218505859375)
4627_783,7857_20250901_203_0_15,203_0,0,38.74544906616211,-9.14745044708252,10,IN_TRANSIT_TO,2025-09-19 19:33:43,2021,4627,11-JM-76,POINT (-9.14745044708252 38.74544906616211)
2699_714,3709_20250901_102_0_14,102_0,1,38.706298828125,-9.1451997756958,38,IN_TRANSIT_TO,2025-09-19 19:33:28,3803,2699,92-XQ-25,POINT (-9.1451997756958 38.706298828125)
