id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_11,147_0,1,38.727630615234375,-9.13992977142334,18,IN_TRANSIT_TO,2025-12-12 15:43:49,6905,6032,BF-93-BC,POINT (-9.13992977142334 38.727630615234375)
2689_709,3384_20251202_148_0_23,148_0,1,38.714569091796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-12-12 15:44:16,,2689,93-XA-45,POINT (-9.17002010345459 38.714569091796875)
4648_728,4706_20251202_204_0_8,204_0,0,38.78371810913086,-9.112130165100098,51,IN_TRANSIT_TO,2025-12-12 15:44:19,12627,4648,98-JO-47,POINT (-9.112130165100098 38.78371810913086)
4637_783,7846_20251202_203_0_11,203_0,0,38.74259948730469,-9.146699905395508,8,IN_TRANSIT_TO,2025-12-12 15:43:56,1809,4637,98-JO-44,POINT (-9.146699905395508 38.74259948730469)
2793_714,3705_20251202_102_0_11,102_0,0,38.70647048950195,-9.153849601745605,3,IN_TRANSIT_TO,2025-12-12 15:44:05,7102,2793,AJ-58-LI,POINT (-9.153849601745605 38.70647048950195)
2302_742,5769_20251202_114_0_8,114_0,0,38.703651428222656,-9.19083023071289,46,IN_TRANSIT_TO,2025-12-12 15:43:53,13406,2302,83-08-ZM,POINT (-9.19083023071289 38.703651428222656)
4607_728,4641_20251202_204_0_9,204_0,1,38.697330474853516,-9.20242977142334,42,IN_TRANSIT_TO,2025-12-12 15:44:10,4102,4607,96-GL-84,POINT (-9.20242977142334 38.697330474853516)
304_708,3333_20251202_100_0_9,100_0,0,38.79467010498047,-9.100379943847656,40,IN_TRANSIT_TO,2025-12-12 15:44:20,50448,304,22-SP-91,POINT (-9.100379943847656 38.79467010498047)
4606_750,6421_20251202_106_0_10,106_0,1,38.757869720458984,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-12 15:44:02,5804,4606,96-GL-83,POINT (-9.155349731445312 38.757869720458984)
2254_758,6885_20251202_150_0_12,150_0,1,38.712650299072266,-9.143170356750488,31,IN_TRANSIT_TO,2025-12-12 15:44:07,10504,2254,80-51-ZE,POINT (-9.143170356750488 38.712650299072266)
6022_760,7022_20251202_171_0_9,171_0,1,38.703521728515625,-9.167030334472656,26,IN_TRANSIT_TO,2025-12-12 15:44:03,10201,6022,BF-48-BB,POINT (-9.167030334472656 38.703521728515625)
2992_71B,45266_20251202_278_0_12,278_0,0,38.74409866333008,-9.198880195617676,7,IN_TRANSIT_TO,2025-12-12 15:44:06,2805,2992,29-VM-95,POINT (-9.198880195617676 38.74409866333008)
2317_712,3525_20251202_189_0_10,189_0,1,38.725128173828125,-9.156649589538574,13,IN_TRANSIT_TO,2025-12-12 15:44:05,6128,2317,61-86-ZB,POINT (-9.156649589538574 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_8,204_0,0,38.76713180541992,-9.09887981414795,43,IN_TRANSIT_TO,2025-12-12 15:43:49,7825,4602,96-GL-80,POINT (-9.09887981414795 38.76713180541992)
2292_724,4222_20251202_178_0_17,178_0,0,38.72713088989258,-9.199979782104492,9,IN_TRANSIT_TO,2025-12-12 15:43:55,8712,2292,83-16-ZM,POINT (-9.199979782104492 38.72713088989258)
2256_731,4974_20251202_190_0_8,190_0,1,38.77492904663086,-9.104649543762207,11,IN_TRANSIT_TO,2025-12-12 15:44:04,7908,2256,80-53-ZE,POINT (-9.104649543762207 38.77492904663086)
2795_714,3689_20251202_102_0_9,102_0,0,38.72380065917969,-9.21537971496582,33,IN_TRANSIT_TO,2025-12-12 15:44:04,18706,2795,AJ-55-LI,POINT (-9.21537971496582 38.72380065917969)
2830_728,4722_20251202_204_4_10,204_4,1,38.717071533203125,-9.11886978149414,0,IN_TRANSIT_TO,2025-12-12 15:44:17,,2830,BF-57-FZ,POINT (-9.11886978149414 38.717071533203125)
2346_763,46424_20251202_282_0_16,282_0,1,38.771568298339844,-9.192279815673828,8,IN_TRANSIT_TO,2025-12-12 15:38:04,14102,2346,62-93-ZG,POINT (-9.192279815673828 38.771568298339844)
6033_706,3266_20251202_147_0_11,147_0,1,38.714351654052734,-9.122830390930176,2,IN_TRANSIT_TO,2025-12-12 15:44:09,2101,6033,BF-92-AZ,POINT (-9.122830390930176 38.714351654052734)
4617_750,6290_20251202_106_0_10,106_0,1,38.70793151855469,-9.223299980163574,5,IN_TRANSIT_TO,2025-12-12 15:44:09,18402,4617,22-GP-51,POINT (-9.223299980163574 38.70793151855469)
2955_40B,17558_20251202_212_0_15,212_0,1,38.77764892578125,-9.147330284118652,14,IN_TRANSIT_TO,2025-12-12 15:44:10,6015,2955,27-GU-70,POINT (-9.147330284118652 38.77764892578125)
4642_750,6335_20251202_106_0_9,106_0,0,38.730918884277344,-9.208979606628418,31,IN_TRANSIT_TO,2025-12-12 15:44:06,8804,4642,90-JI-99,POINT (-9.208979606628418 38.730918884277344)
2943_32B,17548_20251202_211_0_15,211_0,0,38.75210189819336,-9.116430282592773,5,IN_TRANSIT_TO,2025-12-12 15:44:04,24379,2943,51-GL-83,POINT (-9.116430282592773 38.75210189819336)
2953_702,3068_20251202_146_0_24,146_0,1,38.72629928588867,-9.167570114135742,7,IN_TRANSIT_TO,2025-12-12 15:43:59,6112,2953,62-GQ-55,POINT (-9.167570114135742 38.72629928588867)
4611_750,6401_20251202_106_0_10,106_0,0,38.76839828491211,-9.104430198669434,1,IN_TRANSIT_TO,2025-12-12 15:44:15,7813,4611,96-GL-88,POINT (-9.104430198669434 38.76839828491211)
2950_26B,17510_20251202_208_0_15,208_0,0,38.757381439208984,-9.098099708557129,22,IN_TRANSIT_TO,2025-12-12 15:44:08,50291,2950,62-GQ-51,POINT (-9.098099708557129 38.757381439208984)
4641_748,6160_20251202_169_0_21,169_0,0,38.72425079345703,-9.196000099182129,5,IN_TRANSIT_TO,2025-12-12 15:44:20,8607,4641,90-JI-98,POINT (-9.196000099182129 38.72425079345703)
2949_749,59015_20251202_195_5_17,195_5,1,38.74895095825195,-9.13325023651123,5,IN_TRANSIT_TO,2025-12-12 15:44:01,11204,2949,62-GQ-52,POINT (-9.13325023651123 38.74895095825195)
4646_750,6413_20251202_106_0_7,106_0,1,38.75693130493164,-9.14507007598877,26,IN_TRANSIT_TO,2025-12-12 15:43:57,5712,4646,11-JM-79,POINT (-9.14507007598877 38.75693130493164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_10,203_0,1,38.74602127075195,-9.148130416870117,20,IN_TRANSIT_TO,2025-12-12 15:44:08,2002,4627,11-JM-76,POINT (-9.148130416870117 38.74602127075195)
2692_764,7135_20251202_168_0_13,168_0,0,38.752479553222656,-9.189000129699707,15,IN_TRANSIT_TO,2025-12-12 15:44:17,10808,2692,90-XF-62,POINT (-9.189000129699707 38.752479553222656)
2690_754,6584_20251202_201_0_10,201_0,1,38.74734878540039,-9.15447998046875,30,IN_TRANSIT_TO,2025-12-12 15:44:00,13502,2690,99-XE-57,POINT (-9.15447998046875 38.74734878540039)
2693_754,6592_20251202_201_0_12,201_0,1,38.74480056762695,-9.199170112609863,18,IN_TRANSIT_TO,2025-12-12 15:42:50,2811,2693,90-XF-46,POINT (-9.199170112609863 38.74480056762695)
2694_727,4553_20251202_103_0_8,103_0,1,38.74626922607422,-9.136549949645996,47,IN_TRANSIT_TO,2025-12-12 15:43:58,11210,2694,90-XF-49,POINT (-9.136549949645996 38.74626922607422)
