id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_6,107_0,1,38.71976852416992,-9.14503002166748,34,IN_TRANSIT_TO,2025-12-23 13:56:31,1103,6032,BF-93-BC,POINT (-9.14503002166748 38.71976852416992)
2689_727,4509_20251202_103_0_7,103_0,1,38.708770751953125,-9.15132999420166,28,IN_TRANSIT_TO,2025-12-23 13:56:37,7105,2689,93-XA-45,POINT (-9.15132999420166 38.708770751953125)
4637_736,20048_20251202_199_0_11,199_0,0,38.72182846069336,-9.14696979522705,3,IN_TRANSIT_TO,2025-12-23 13:56:37,1103,4637,98-JO-44,POINT (-9.14696979522705 38.72182846069336)
2793_709,3389_20251202_148_0_20,148_0,0,38.72478103637695,-9.149800300598145,4,IN_TRANSIT_TO,2025-12-23 13:56:40,1103,2793,AJ-58-LI,POINT (-9.149800300598145 38.72478103637695)
2253_724,4220_20251202_178_0_14,178_0,1,38.71025085449219,-9.18025016784668,25,IN_TRANSIT_TO,2025-12-23 13:56:44,11804,2253,80-52-ZE,POINT (-9.18025016784668 38.71025085449219)
611_15E,11251_20251202_76_0_10,76_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-12-23 13:56:42,4001,611,,POINT (-9.171480178833008 38.7036018371582)
4607_728,4576_20251202_204_0_9,204_0,1,38.761131286621094,-9.096400260925293,12,IN_TRANSIT_TO,2025-12-23 13:56:21,2403,4607,96-GL-84,POINT (-9.096400260925293 38.761131286621094)
304_708,3354_20251202_100_0_10,100_0,0,38.720699310302734,-9.135479927062988,3,IN_TRANSIT_TO,2025-12-23 13:56:40,803,304,22-SP-91,POINT (-9.135479927062988 38.720699310302734)
2254_729,4826_20251202_104_0_9,104_0,1,38.71472930908203,-9.201149940490723,18,IN_TRANSIT_TO,2025-12-23 13:56:38,10315,2254,80-51-ZE,POINT (-9.201149940490723 38.71472930908203)
6022_760,7101_20251202_171_0_3,171_0,0,38.72254943847656,-9.139450073242188,4,IN_TRANSIT_TO,2025-12-23 13:56:21,9211,6022,BF-48-BB,POINT (-9.139450073242188 38.72254943847656)
2440_778,7528_20251202_179_0_15,179_0,0,38.77009963989258,-9.173669815063477,15,IN_TRANSIT_TO,2025-12-23 13:56:12,50097,2440,29-AX-08,POINT (-9.173669815063477 38.77009963989258)
2992_774,7429_20251202_192_0_20,192_0,1,38.72113037109375,-9.156120300292969,7,IN_TRANSIT_TO,2025-12-23 13:56:46,6812,2992,29-VM-95,POINT (-9.156120300292969 38.72113037109375)
558_12E,11032_20251202_77_0_10,77_0,0,38.71678161621094,-9.135029792785645,2,IN_TRANSIT_TO,2025-12-23 13:56:19,817,558,,POINT (-9.135029792785645 38.71678161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_6,107_0,1,38.706321716308594,-9.146519660949707,27,IN_TRANSIT_TO,2025-12-23 13:56:39,7101,6021,BD-91-QG,POINT (-9.146519660949707 38.706321716308594)
612_15E,11312_20251202_76_0_11,76_0,0,38.712650299072266,-9.136730194091797,0,IN_TRANSIT_TO,2025-12-23 13:56:23,,612,,POINT (-9.136730194091797 38.712650299072266)
2256_758,6874_20251202_150_0_11,150_0,0,38.73698043823242,-9.166850090026855,16,IN_TRANSIT_TO,2025-12-23 13:56:47,2711,2256,80-53-ZE,POINT (-9.166850090026855 38.73698043823242)
2830_753,6562_20251202_167_0_16,167_0,1,38.724098205566406,-9.160650253295898,4,IN_TRANSIT_TO,2025-12-23 13:56:33,8502,2830,BF-57-FZ,POINT (-9.160650253295898 38.724098205566406)
6033_732,5095_20251202_107_0_5,107_0,0,38.71083068847656,-9.13860034942627,16,IN_TRANSIT_TO,2025-12-23 13:56:22,908,6033,BF-92-AZ,POINT (-9.13860034942627 38.71083068847656)
