id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4289_20260101_116_0_18,116_0,1,38.759830474853516,-9.18237018585205,8,IN_TRANSIT_TO,2026-04-11 19:26:50,12803,6032,BF-93-BC,POINT (-9.18237018585205 38.759830474853516)
1742_717,3762_20260101_170_0_15,170_0,1,38.77442932128906,-9.156800270080566,19,IN_TRANSIT_TO,2026-04-11 19:26:26,5930,1742,91-HR-99,POINT (-9.156800270080566 38.77442932128906)
4648_750,6376_20260101_106_0_16,106_0,0,38.75669860839844,-9.145930290222168,12,IN_TRANSIT_TO,2026-04-11 19:26:44,11306,4648,98-JO-47,POINT (-9.145930290222168 38.75669860839844)
4637_796,8136_20260101_174_0_34,174_0,1,38.75912094116211,-9.156450271606445,16,IN_TRANSIT_TO,2026-04-11 19:26:45,5808,4637,98-JO-44,POINT (-9.156450271606445 38.75912094116211)
2793_714,3654_20260101_102_0_18,102_0,1,38.72018051147461,-9.21953010559082,4,IN_TRANSIT_TO,2026-04-11 19:26:43,18703,2793,AJ-58-LI,POINT (-9.21953010559082 38.72018051147461)
2302_735,5253_20260101_172_0_16,172_0,1,38.72568130493164,-9.122579574584961,26,IN_TRANSIT_TO,2026-04-11 19:26:33,11706,2302,83-08-ZM,POINT (-9.122579574584961 38.72568130493164)
611_15E,11213_20260101_76_0_13,76_0,0,38.69675064086914,-9.2212495803833,20,IN_TRANSIT_TO,2026-04-11 19:26:42,13204,611,,POINT (-9.2212495803833 38.69675064086914)
6022_732,5036_20260101_107_2_13,107_2,0,38.710018157958984,-9.214969635009766,32,IN_TRANSIT_TO,2026-04-11 19:26:46,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.710018157958984)
2440_747,6077_20260101_177_0_27,177_0,0,38.76158142089844,-9.196700096130371,21,IN_TRANSIT_TO,2026-04-11 19:26:35,13907,2440,29-AX-08,POINT (-9.196700096130371 38.76158142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17511_20260101_208_2_28,208_2,1,38.79317855834961,-9.097820281982422,18,IN_TRANSIT_TO,2026-04-11 19:26:40,50302,2951,62-GQ-53,POINT (-9.097820281982422 38.79317855834961)
4642_750,6293_20260101_106_0_2,106_0,1,38.75790023803711,-9.141949653625488,27,IN_TRANSIT_TO,2026-04-11 19:26:16,11304,4642,90-JI-99,POINT (-9.141949653625488 38.75790023803711)
4646_750,6374_20260101_106_0_3,106_0,0,38.74504852294922,-9.19873046875,25,IN_TRANSIT_TO,2026-04-11 19:26:28,2804,4646,11-JM-79,POINT (-9.19873046875 38.74504852294922)
4650_750,6328_20260101_106_0_16,106_0,1,38.698631286621094,-9.227470397949219,0,IN_TRANSIT_TO,2026-04-11 19:26:22,,4650,11-JM-80,POINT (-9.227470397949219 38.698631286621094)
4818_728,4577_20260101_204_0_12,204_0,0,38.768218994140625,-9.10414981842041,43,IN_TRANSIT_TO,2026-04-11 19:26:39,7825,4818,42-VT-57,POINT (-9.10414981842041 38.768218994140625)
2699_711,3505_20260101_101_0_14,101_0,1,38.724998474121094,-9.153630256652832,28,IN_TRANSIT_TO,2026-04-11 19:26:44,1224,2699,92-XQ-25,POINT (-9.153630256652832 38.724998474121094)
2692_764,7143_20260101_168_2_34,168_2,1,38.74470138549805,-9.19087028503418,17,IN_TRANSIT_TO,2026-04-11 19:26:40,10838,2692,90-XF-62,POINT (-9.19087028503418 38.74470138549805)
2693_723,4141_20260101_121_0_18,121_0,1,38.6956787109375,-9.218099594116211,3,IN_TRANSIT_TO,2026-04-11 19:26:51,13203,2693,90-XF-46,POINT (-9.218099594116211 38.6956787109375)
2694_738,5526_20260101_117_0_18,117_0,1,38.70463180541992,-9.168020248413086,7,IN_TRANSIT_TO,2026-04-11 19:26:51,10203,2694,90-XF-49,POINT (-9.168020248413086 38.70463180541992)
6047_732,5069_20260101_107_2_12,107_2,1,38.703121185302734,-9.194270133972168,15,IN_TRANSIT_TO,2026-04-11 19:26:41,13401,6047,BH-20-IP,POINT (-9.194270133972168 38.703121185302734)
