id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2962_774,7441_20260606_192_1_40,192_1,1,38.71522903442383,-9.16528034210205,17,IN_TRANSIT_TO,2026-08-25 00:01:47,8019,2962,30-VM-07,POINT (-9.16528034210205 38.71522903442383)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1751_206,12978_20260606_136_0_1,136_0,1,38.72085189819336,-9.12477970123291,41,IN_TRANSIT_TO,2026-08-25 00:01:41,9112,1751,34-HU-17,POINT (-9.12477970123291 38.72085189819336)
2711_210,13563_20260606_66_0_1,66_0,1,38.7669792175293,-9.098219871520996,17,IN_TRANSIT_TO,2026-08-25 00:01:50,7822,2711,92-XQ-44,POINT (-9.098219871520996 38.7669792175293)
1777_207,13014_20260606_64_0_1,64_0,1,38.762420654296875,-9.157179832458496,24,IN_TRANSIT_TO,2026-08-25 00:01:47,5814,1777,63-HX-31,POINT (-9.157179832458496 38.762420654296875)
2722_208,13057_20260606_65_0_1,65_0,1,38.73997116088867,-9.133529663085938,39,IN_TRANSIT_TO,2026-08-25 00:01:53,404,2722,92-XQ-36,POINT (-9.133529663085938 38.73997116088867)
1780_208,13078_20260606_65_0_1,65_0,1,38.77119827270508,-9.097379684448242,2,IN_TRANSIT_TO,2026-08-25 00:01:31,7805,1780,63-HX-18,POINT (-9.097379684448242 38.77119827270508)
5208_202,12700_20260606_61_0_1,61_0,1,38.75136947631836,-9.20615005493164,11,IN_TRANSIT_TO,2026-08-25 00:01:51,11001,5208,CA-73-BZ,POINT (-9.20615005493164 38.75136947631836)
2777_201,12653_20260606_60_0_4,60_0,1,38.715171813964844,-9.233070373535156,0,IN_TRANSIT_TO,2026-08-25 00:01:48,,2777,AI-01-BT,POINT (-9.233070373535156 38.715171813964844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6315_20260606_106_0_7,106_0,0,38.767601013183594,-9.103580474853516,1,IN_TRANSIT_TO,2026-08-25 00:01:46,7813,4611,96-GL-88,POINT (-9.103580474853516 38.767601013183594)
4614_750,6408_20260606_106_0_7,106_0,0,38.73649978637695,-9.205849647521973,31,IN_TRANSIT_TO,2026-08-25 00:01:37,8808,4614,96-GL-90,POINT (-9.205849647521973 38.73649978637695)
608_15E,11452_20260606_76_0_8,76_0,0,38.70854949951172,-9.13582992553711,1,IN_TRANSIT_TO,2026-08-25 00:01:50,50620,608,,POINT (-9.13582992553711 38.70854949951172)
614_15E,11283_20260606_76_0_25,76_0,0,38.70191955566406,-9.181050300598145,11,IN_TRANSIT_TO,2026-08-25 00:01:51,12108,614,,POINT (-9.181050300598145 38.70191955566406)
4626_796,8131_20260606_174_0_50,174_0,1,38.769569396972656,-9.159299850463867,13,IN_TRANSIT_TO,2026-08-25 00:01:47,5904,4626,90-JI-93,POINT (-9.159299850463867 38.769569396972656)
2434_703,3168_20260606_165_0_12,165_0,1,38.77429962158203,-9.162079811096191,25,IN_TRANSIT_TO,2026-08-25 00:01:57,5915,2434,29-AU-24,POINT (-9.162079811096191 38.77429962158203)
2985_774,7461_20260606_192_1_35,192_1,0,38.71004867553711,-9.135629653930664,1,IN_TRANSIT_TO,2026-08-25 00:01:55,906,2985,30-VM-14,POINT (-9.135629653930664 38.71004867553711)
4619_750,6379_20260606_106_0_8,106_0,1,38.7493782043457,-9.192529678344727,16,IN_TRANSIT_TO,2026-08-25 00:01:30,10835,4619,22-GP-53,POINT (-9.192529678344727 38.7493782043457)
1773_794,8039_20260606_115_0_24,115_0,0,38.744850158691406,-9.119029998779297,14,IN_TRANSIT_TO,2026-08-25 00:01:53,3610,1773,53-HX-06,POINT (-9.119029998779297 38.744850158691406)
2720_208,13085_20260606_65_0_3,65_0,0,38.75177001953125,-9.123379707336426,23,IN_TRANSIT_TO,2026-08-25 00:01:45,14714,2720,92-XQ-28,POINT (-9.123379707336426 38.75177001953125)
1742_208,13106_20260606_65_0_2,65_0,0,38.706581115722656,-9.141929626464844,1,IN_TRANSIT_TO,2026-08-25 00:01:57,3810,1742,91-HR-99,POINT (-9.141929626464844 38.706581115722656)
2718_759,6946_20260606_144_0_18,144_0,0,38.71057891845703,-9.138500213623047,2,IN_TRANSIT_TO,2026-08-25 00:01:52,908,2718,92-XQ-23,POINT (-9.138500213623047 38.71057891845703)
2754_720,4043_20260606_143_1_21,143_1,1,38.73508071899414,-9.141449928283691,20,IN_TRANSIT_TO,2026-08-25 00:01:57,11102,2754,AG-01-TH,POINT (-9.141449928283691 38.73508071899414)
1768_742,5770_20260606_114_0_18,114_0,0,38.73188018798828,-9.114450454711914,1,IN_TRANSIT_TO,2026-08-25 00:01:45,17574,1768,63-HX-23,POINT (-9.114450454711914 38.73188018798828)
1762_742,5758_20260606_114_0_19,114_0,0,38.70623016357422,-9.17549991607666,38,IN_TRANSIT_TO,2026-08-25 00:01:51,9401,1762,63-HX-32,POINT (-9.17549991607666 38.70623016357422)
5234_727,4474_20260606_103_1_16,103_1,0,38.69926834106445,-9.203519821166992,26,IN_TRANSIT_TO,2026-08-25 00:01:58,9604,5234,CF-94-UH,POINT (-9.203519821166992 38.69926834106445)
6037_203,12757_20260606_62_0_2,62_0,1,38.706871032714844,-9.16759967803955,37,IN_TRANSIT_TO,2026-08-25 00:01:44,10206,6037,BG-37-LT,POINT (-9.16759967803955 38.706871032714844)
6038_203,12776_20260606_62_0_3,62_0,1,38.72570037841797,-9.118800163269043,4,IN_TRANSIT_TO,2026-08-25 00:01:58,9804,6038,BG-46-LV,POINT (-9.118800163269043 38.72570037841797)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2454_726,4351_20260606_116_0_21,116_0,0,38.7246208190918,-9.132430076599121,3,IN_TRANSIT_TO,2026-08-25 00:01:49,601,2454,16-AZ-18,POINT (-9.132430076599121 38.7246208190918)
2290_724,4192_20260606_178_1_33,178_1,0,38.71421813964844,-9.181949615478516,3,IN_TRANSIT_TO,2026-08-25 00:01:56,11801,2290,92-55-ZM,POINT (-9.181949615478516 38.71421813964844)
2774_202,12709_20260606_61_0_3,61_0,0,38.75048065185547,-9.197099685668945,27,IN_TRANSIT_TO,2026-08-25 00:01:53,10802,2774,AH-22-ND,POINT (-9.197099685668945 38.75048065185547)
1745_206,12959_20260606_136_0_3,136_0,0,38.73215103149414,-9.128470420837402,17,IN_TRANSIT_TO,2026-08-25 00:01:57,7011,1745,92-HR-02,POINT (-9.128470420837402 38.73215103149414)
1778_736,5330_20260606_199_1_5,199_1,0,38.786930084228516,-9.170419692993164,30,IN_TRANSIT_TO,2026-08-25 00:01:36,7211,1778,63-HX-30,POINT (-9.170419692993164 38.786930084228516)
1763_207,13021_20260606_64_0_3,64_0,0,38.774078369140625,-9.154749870300293,26,IN_TRANSIT_TO,2026-08-25 00:01:21,5913,1763,63-HX-25,POINT (-9.154749870300293 38.774078369140625)
1775_717,3899_20260606_170_0_1,170_0,0,38.781219482421875,-9.141079902648926,30,IN_TRANSIT_TO,2026-08-25 00:01:52,6016,1775,53-HX-08,POINT (-9.141079902648926 38.781219482421875)
2723_210,13564_20260606_66_0_3,66_0,0,38.757320404052734,-9.108050346374512,24,IN_TRANSIT_TO,2026-08-25 00:01:54,2304,2723,92-XQ-43,POINT (-9.108050346374512 38.757320404052734)
2755_210,13540_20260606_66_0_2,66_0,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2026-08-25 00:01:54,,2755,AG-95-TG,POINT (-9.143170356750488 38.706119537353516)
2743_742,5686_20260606_114_0_18,114_0,1,38.72956848144531,-9.12339973449707,45,IN_TRANSIT_TO,2026-08-25 00:01:47,7012,2743,AG-02-TH,POINT (-9.12339973449707 38.72956848144531)
4810_201,12656_20260606_60_0_2,60_0,0,38.70627975463867,-9.144829750061035,0,IN_TRANSIT_TO,2026-08-25 00:01:55,,4810,20-VQ-60,POINT (-9.144829750061035 38.70627975463867)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2327_751,6458_20260606_109_1_30,109_1,0,38.71229934692383,-9.17531967163086,6,IN_TRANSIT_TO,2026-08-25 00:01:42,9412,2327,67-53-ZJ,POINT (-9.17531967163086 38.71229934692383)
2496_726,4307_20260606_116_0_22,116_0,1,38.73978042602539,-9.151200294494629,21,IN_TRANSIT_TO,2026-08-25 00:01:31,1504,2496,88-BL-70,POINT (-9.151200294494629 38.73978042602539)
2414_767,7293_20260606_112_1_19,112_1,0,38.75437927246094,-9.197750091552734,16,IN_TRANSIT_TO,2026-08-25 00:01:48,10912,2414,92-AO-51,POINT (-9.197750091552734 38.75437927246094)
6046_203,12777_20260606_62_0_2,62_0,0,38.734928131103516,-9.150979995727539,47,IN_TRANSIT_TO,2026-08-25 00:01:57,1414,6046,BH-73-IR,POINT (-9.150979995727539 38.734928131103516)
6036_203,12756_20260606_62_0_3,62_0,0,38.70893096923828,-9.213520050048828,0,IN_TRANSIT_TO,2026-08-25 00:01:09,,6036,BG-90-LX,POINT (-9.213520050048828 38.70893096923828)
613_15E,11231_20260606_76_0_24,76_0,1,38.6994514465332,-9.225799560546875,2,IN_TRANSIT_TO,2026-08-25 00:01:49,4219,613,,POINT (-9.225799560546875 38.6994514465332)
601_15E,11438_20260606_76_0_8,76_0,1,38.70962905883789,-9.13634967803955,22,IN_TRANSIT_TO,2026-08-25 00:01:53,5512,601,,POINT (-9.13634967803955 38.70962905883789)
