id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_11,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-24 19:31:46,50339,6032,BF-93-BC,POINT (-9.145130157470703 38.706329345703125)
4648_750,6368_20250801_106_0_3,106_0,0,38.745201110839844,-9.20186996459961,26,IN_TRANSIT_TO,2025-08-24 19:31:39,2806,4648,98-JO-47,POINT (-9.20186996459961 38.745201110839844)
2315_742,5669_20250801_114_0_13,114_0,0,38.71120071411133,-9.172530174255371,36,IN_TRANSIT_TO,2025-08-24 19:31:50,50067,2315,61-88-ZB,POINT (-9.172530174255371 38.71120071411133)
2992_774,7444_20250801_192_1_21,192_1,0,38.714019775390625,-9.137829780578613,0,IN_TRANSIT_TO,2025-08-24 19:32:08,,2992,29-VM-95,POINT (-9.137829780578613 38.714019775390625)
558_28E,14939_20250801_75_0_12,75_0,0,38.723121643066406,-9.132149696350098,4,IN_TRANSIT_TO,2025-08-24 19:31:45,707,558,,POINT (-9.132149696350098 38.723121643066406)
603_15E,11294_20250801_76_0_19,76_0,1,38.70957946777344,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-24 19:31:29,5512,603,,POINT (-9.136329650878906 38.70957946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_0_10,171_0,1,38.71902084350586,-9.13694953918457,36,IN_TRANSIT_TO,2025-08-24 19:31:41,810,6021,BD-91-QG,POINT (-9.13694953918457 38.71902084350586)
2292_724,4201_20250801_178_0_24,178_0,1,38.74488067626953,-9.198980331420898,13,IN_TRANSIT_TO,2025-08-24 19:31:59,2805,2292,83-16-ZM,POINT (-9.198980331420898 38.74488067626953)
2328_717,3832_20250801_170_0_17,170_0,0,38.7883186340332,-9.150500297546387,35,IN_TRANSIT_TO,2025-08-24 19:31:41,6002,2328,62-96-ZG,POINT (-9.150500297546387 38.7883186340332)
2494_742,5716_20250801_114_0_14,114_0,1,38.72943115234375,-9.158650398254395,31,IN_TRANSIT_TO,2025-08-24 19:31:42,6106,2494,88-BL-68,POINT (-9.158650398254395 38.72943115234375)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_24,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-08-24 19:32:01,12603,2951,62-GQ-53,POINT (-9.119879722595215 38.78049850463867)
2973_45B,45287_20250801_277_0_22,277_0,1,38.758880615234375,-9.160470008850098,12,IN_TRANSIT_TO,2025-08-24 19:32:07,50014,2973,30-VM-13,POINT (-9.160470008850098 38.758880615234375)
2691_727,4438_20250801_103_2_14,103_2,1,38.742801666259766,-9.146750450134277,42,IN_TRANSIT_TO,2025-08-24 19:31:52,1903,2691,90-XF-45,POINT (-9.146750450134277 38.742801666259766)
2690_714,3642_20250801_102_0_14,102_0,1,38.72806930541992,-9.209280014038086,7,IN_TRANSIT_TO,2025-08-24 19:31:43,18707,2690,99-XE-57,POINT (-9.209280014038086 38.72806930541992)
2694_711,3459_20250801_101_0_18,101_0,1,38.72045135498047,-9.185580253601074,21,IN_TRANSIT_TO,2025-08-24 19:31:49,21308,2694,90-XF-49,POINT (-9.185580253601074 38.72045135498047)
6048_760,51303_20250801_171_0_11,171_0,1,38.70397186279297,-9.172750473022461,25,IN_TRANSIT_TO,2025-08-24 19:31:45,4001,6048,BH-46-IR,POINT (-9.172750473022461 38.70397186279297)
2695_714,3669_20250801_102_0_17,102_0,0,38.697479248046875,-9.196049690246582,17,IN_TRANSIT_TO,2025-08-24 19:31:50,9508,2695,90-XF-50,POINT (-9.196049690246582 38.697479248046875)
4619_750,6300_20250801_106_0_14,106_0,1,38.756080627441406,-9.104229927062988,34,IN_TRANSIT_TO,2025-08-24 19:31:40,2301,4619,22-GP-53,POINT (-9.104229927062988 38.756080627441406)
4618_750,6278_20250801_106_0_3,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-08-24 19:31:44,8408,4618,22-GP-52,POINT (-9.120129585266113 38.76102828979492)
2670_711,3481_20250801_101_0_15,101_0,0,38.73686981201172,-9.20557975769043,18,IN_TRANSIT_TO,2025-08-24 19:32:02,8829,2670,87-XB-32,POINT (-9.20557975769043 38.73686981201172)
2962_79B,18667_20250801_221_0_18,221_0,0,38.7117805480957,-9.211270332336426,24,IN_TRANSIT_TO,2025-08-24 19:31:42,12401,2962,30-VM-07,POINT (-9.211270332336426 38.7117805480957)
4819_728,4684_20250801_204_0_11,204_0,0,38.74462127685547,-9.101019859313965,34,IN_TRANSIT_TO,2025-08-24 19:31:46,12501,4819,34-VR-16,POINT (-9.101019859313965 38.74462127685547)
6049_760,7053_20250801_171_0_9,171_0,0,38.707618713378906,-9.196229934692383,27,IN_TRANSIT_TO,2025-08-24 19:32:05,13312,6049,BH-47-IR,POINT (-9.196229934692383 38.707618713378906)
2723_746,5968_20250801_108_0_26,108_0,1,38.75056838989258,-9.197469711303711,7,IN_TRANSIT_TO,2025-08-24 19:31:40,10907,2723,92-XQ-43,POINT (-9.197469711303711 38.75056838989258)
2493_735,5223_20250801_172_0_18,172_0,1,38.70785140991211,-9.133170127868652,32,IN_TRANSIT_TO,2025-08-24 19:32:04,8202,2493,88-BL-65,POINT (-9.133170127868652 38.70785140991211)
2763_728,4584_20250801_204_0_2,204_0,0,38.69717025756836,-9.200770378112793,11,IN_TRANSIT_TO,2025-08-24 19:31:42,4109,2763,AH-23-ND,POINT (-9.200770378112793 38.69717025756836)
608_15E,11193_20250801_76_0_16,76_0,1,38.70439910888672,-9.174869537353516,14,IN_TRANSIT_TO,2025-08-24 19:32:00,12115,608,,POINT (-9.174869537353516 38.70439910888672)
2628_708,3313_20250801_100_0_16,100_0,0,38.73085021972656,-9.134480476379395,6,IN_TRANSIT_TO,2025-08-24 19:31:53,609,2628,52-VP-82,POINT (-9.134480476379395 38.73085021972656)
4832_736,5297_20250801_199_0_14,199_0,1,38.78377914428711,-9.167180061340332,6,IN_TRANSIT_TO,2025-08-24 19:32:00,7204,4832,68-VQ-51,POINT (-9.167180061340332 38.78377914428711)
2629_744,18854_20250801_200_0_17,200_0,0,38.771148681640625,-9.097450256347656,24,IN_TRANSIT_TO,2025-08-24 19:31:54,7711,2629,52-VP-81,POINT (-9.097450256347656 38.771148681640625)
271_64B,21495_20250801_238_0_29,238_0,0,38.71757888793945,-9.166399955749512,2,IN_TRANSIT_TO,2025-08-24 19:31:40,8019,271,AH-27-IN,POINT (-9.166399955749512 38.71757888793945)
2779_728,4604_20250801_204_0_3,204_0,1,38.708351135253906,-9.206480026245117,48,IN_TRANSIT_TO,2025-08-24 19:31:59,13116,2779,AI-02-BT,POINT (-9.206480026245117 38.708351135253906)
2495_717,3815_20250801_170_0_16,170_0,1,38.792701721191406,-9.151880264282227,4,IN_TRANSIT_TO,2025-08-24 19:31:43,11605,2495,88-BL-69,POINT (-9.151880264282227 38.792701721191406)
6038_732,18729_20250801_107_2_15,107_2,0,38.704280853271484,-9.174019813537598,14,IN_TRANSIT_TO,2025-08-24 19:31:51,4004,6038,BG-46-LV,POINT (-9.174019813537598 38.704280853271484)
2614_718,3929_20250801_105_0_23,105_0,1,38.72549819946289,-9.11299991607666,14,IN_TRANSIT_TO,2025-08-24 19:31:43,9807,2614,66-VI-24,POINT (-9.11299991607666 38.72549819946289)
6023_706,19497_20250801_147_0_8,147_0,0,38.70624923706055,-9.143369674682617,0,IN_TRANSIT_TO,2025-08-24 19:32:04,,6023,BF-03-BD,POINT (-9.143369674682617 38.70624923706055)
4815_728,4687_20250801_204_0_10,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-08-24 19:31:54,3803,4815,34-VR-24,POINT (-9.145000457763672 38.70627975463867)
2824_728,4644_20250801_204_0_11,204_0,1,38.76856994628906,-9.101519584655762,8,IN_TRANSIT_TO,2025-08-24 19:31:39,7806,2824,BF-67-FZ,POINT (-9.101519584655762 38.76856994628906)
2613_722,41544_20250801_196_0_19,196_0,0,38.73529815673828,-9.13971996307373,7,IN_TRANSIT_TO,2025-08-24 19:31:52,11101,2613,66-VI-22,POINT (-9.13971996307373 38.73529815673828)
6026_760,7031_20250801_171_0_10,171_0,1,38.709468841552734,-9.20283031463623,0,IN_TRANSIT_TO,2025-08-24 19:31:47,,6026,BF-39-BB,POINT (-9.20283031463623 38.709468841552734)
2706_723,4151_20250801_121_0_21,121_0,0,38.719120025634766,-9.198269844055176,12,IN_TRANSIT_TO,2025-08-24 19:31:42,21301,2706,92-XQ-46,POINT (-9.198269844055176 38.719120025634766)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4806_751,22938_20250801_109_0_24,109_0,1,38.71601867675781,-9.17549991607666,28,IN_TRANSIT_TO,2025-08-24 19:32:00,11903,4806,20-VQ-74,POINT (-9.17549991607666 38.71601867675781)
2657_735,5179_20250801_172_0_17,172_0,0,38.755401611328125,-9.150019645690918,29,IN_TRANSIT_TO,2025-08-24 19:31:55,11321,2657,05-VZ-66,POINT (-9.150019645690918 38.755401611328125)
4830_736,5337_20250801_199_0_19,199_0,0,38.785850524902344,-9.173219680786133,27,IN_TRANSIT_TO,2025-08-24 19:32:09,7211,4830,20-VQ-63,POINT (-9.173219680786133 38.785850524902344)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2617_718,3952_20250801_105_0_22,105_0,0,38.75226974487305,-9.112299919128418,3,IN_TRANSIT_TO,2025-08-24 19:31:52,24376,2617,66-VI-28,POINT (-9.112299919128418 38.75226974487305)
2633_722,21222_20250801_196_0_19,196_0,1,38.734779357910156,-9.145279884338379,28,IN_TRANSIT_TO,2025-08-24 19:32:09,11118,2633,52-VP-79,POINT (-9.145279884338379 38.734779357910156)
2619_755,17666_20250801_118_0_10,118_0,1,38.756099700927734,-9.118550300598145,24,IN_TRANSIT_TO,2025-08-24 19:31:51,14702,2619,66-VI-37,POINT (-9.118550300598145 38.756099700927734)
6039_706,19485_20250801_147_0_11,147_0,0,38.72766876220703,-9.14015007019043,16,IN_TRANSIT_TO,2025-08-24 19:31:40,6906,6039,BG-96-LU,POINT (-9.14015007019043 38.72766876220703)
2991_774,7464_20250801_192_1_15,192_1,0,38.727230072021484,-9.144200325012207,30,IN_TRANSIT_TO,2025-08-24 19:31:56,6609,2991,29-VM-89,POINT (-9.144200325012207 38.727230072021484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_15,144_0,0,38.773128509521484,-9.117119789123535,36,IN_TRANSIT_TO,2025-08-24 19:31:44,12210,2639,75-VS-47,POINT (-9.117119789123535 38.773128509521484)
