id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75136947631836,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-21 11:27:24,,5252,Testes,POINT (-9.279500007629395 38.75136947631836)
2689_714,3662_20250101_102_0_8,102_0,1,38.70624923706055,-9.212730407714844,15,IN_TRANSIT_TO,2025-03-21 11:31:26,12403,2689,93-XA-45,POINT (-9.212730407714844 38.70624923706055)
4637_783,7835_20250101_203_0_7,203_0,0,38.76301956176758,-9.129079818725586,18,IN_TRANSIT_TO,2025-03-21 11:31:19,7513,4637,98-JO-44,POINT (-9.129079818725586 38.76301956176758)
2793_714,3640_20250101_102_0_8,102_0,1,38.704681396484375,-9.167550086975098,30,IN_TRANSIT_TO,2025-03-21 11:31:41,10207,2793,AJ-58-LI,POINT (-9.167550086975098 38.704681396484375)
2302_793,7973_20250101_145_0_10,145_0,1,38.742828369140625,-9.133079528808594,2,IN_TRANSIT_TO,2025-03-21 11:31:24,308,2302,83-08-ZM,POINT (-9.133079528808594 38.742828369140625)
611_15E,11228_20250101_76_0_9,76_0,0,38.69987869262695,-9.226770401000977,18,IN_TRANSIT_TO,2025-03-21 11:31:40,4208,611,,POINT (-9.226770401000977 38.69987869262695)
4607_750,6290_20250101_106_0_6,106_0,1,38.758949279785156,-9.11378002166748,32,IN_TRANSIT_TO,2025-03-21 11:31:18,8407,4607,96-GL-84,POINT (-9.11378002166748 38.758949279785156)
304_744,5819_20250101_200_0_6,200_0,0,38.76914978027344,-9.097620010375977,25,IN_TRANSIT_TO,2025-03-21 11:31:27,7805,304,22-SP-91,POINT (-9.097620010375977 38.76914978027344)
2315_735,5232_20250101_172_0_7,172_0,0,38.73051834106445,-9.127750396728516,16,IN_TRANSIT_TO,2025-03-21 11:31:42,7003,2315,61-88-ZB,POINT (-9.127750396728516 38.73051834106445)
2440_778,18640_20250101_179_0_12,179_0,1,38.761199951171875,-9.166720390319824,21,IN_TRANSIT_TO,2025-03-21 11:31:21,50006,2440,29-AX-08,POINT (-9.166720390319824 38.761199951171875)
2992_774,7457_20250101_192_0_13,192_0,0,38.721580505371094,-9.151570320129395,9,IN_TRANSIT_TO,2025-03-21 11:31:44,6811,2992,29-VM-95,POINT (-9.151570320129395 38.721580505371094)
6010_760,7044_20250101_171_0_2,171_0,1,38.70819854736328,-9.136799812316895,31,IN_TRANSIT_TO,2025-03-21 11:31:26,3824,6010,81-ZC-09,POINT (-9.136799812316895 38.70819854736328)
558_28E,14998_20250101_75_0_5,75_0,1,38.72312927246094,-9.135279655456543,21,IN_TRANSIT_TO,2025-03-21 11:31:35,706,558,,POINT (-9.135279655456543 38.72312927246094)
2766_723,4182_20250101_121_0_5,121_0,1,38.726951599121094,-9.141599655151367,29,IN_TRANSIT_TO,2025-03-21 11:31:19,1201,2766,AH-40-ND,POINT (-9.141599655151367 38.726951599121094)
4604_751,6514_20250101_109_0_8,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-21 11:31:17,,4604,96-GL-82,POINT (-9.168499946594238 38.73126983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_0_9,178_0,0,38.75883102416992,-9.201350212097168,26,IN_TRANSIT_TO,2025-03-21 11:31:32,13711,2292,83-16-ZM,POINT (-9.201350212097168 38.75883102416992)
2795_714,3697_20250101_102_0_7,102_0,0,38.71772003173828,-9.209449768066406,29,IN_TRANSIT_TO,2025-03-21 11:31:20,10404,2795,AJ-55-LI,POINT (-9.209449768066406 38.71772003173828)
2494_708,3298_20250101_100_0_4,100_0,1,38.73247146606445,-9.134320259094238,38,IN_TRANSIT_TO,2025-03-21 11:31:19,506,2494,88-BL-68,POINT (-9.134320259094238 38.73247146606445)
2830_753,6577_20250101_167_0_11,167_0,0,38.72536849975586,-9.151900291442871,4,IN_TRANSIT_TO,2025-03-21 11:31:22,1209,2830,BF-57-FZ,POINT (-9.151900291442871 38.72536849975586)
6033_732,5093_20250101_107_0_5,107_0,1,38.709598541259766,-9.208479881286621,7,IN_TRANSIT_TO,2025-03-21 11:31:38,13101,6033,BF-92-AZ,POINT (-9.208479881286621 38.709598541259766)
4617_750,6421_20250101_106_0_7,106_0,0,38.76335144042969,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-21 11:31:20,2322,4617,22-GP-51,POINT (-9.10398006439209 38.76335144042969)
2624_705,3195_20250101_176_0_7,176_0,1,38.77320098876953,-9.097570419311523,23,IN_TRANSIT_TO,2025-03-21 11:31:37,7824,2624,72-VP-82,POINT (-9.097570419311523 38.77320098876953)
4642_750,6413_20250101_106_0_4,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-21 11:31:03,5805,4642,90-JI-99,POINT (-9.153470039367676 38.75804901123047)
2943_26B,17520_20250101_208_0_8,208_0,1,38.767051696777344,-9.098870277404785,7,IN_TRANSIT_TO,2025-03-21 11:31:28,7825,2943,51-GL-83,POINT (-9.098870277404785 38.767051696777344)
4611_728,4589_20250101_204_0_7,204_0,1,38.70853042602539,-9.13107967376709,31,IN_TRANSIT_TO,2025-03-21 11:31:31,8202,4611,96-GL-88,POINT (-9.13107967376709 38.70853042602539)
2945_26B,17510_20250101_208_0_9,208_0,0,38.787078857421875,-9.097519874572754,3,IN_TRANSIT_TO,2025-03-21 11:28:49,50305,2945,75-GO-14,POINT (-9.097519874572754 38.787078857421875)
4626_783,7857_20250101_203_0_6,203_0,1,38.74164962768555,-9.146829605102539,21,IN_TRANSIT_TO,2025-03-21 11:31:43,2019,4626,90-JI-93,POINT (-9.146829605102539 38.74164962768555)
4646_750,6401_20250101_106_0_6,106_0,0,38.74946975708008,-9.192399978637695,23,IN_TRANSIT_TO,2025-03-21 11:31:03,10806,4646,11-JM-79,POINT (-9.192399978637695 38.74946975708008)
4650_750,6335_20250101_106_0_6,106_0,1,38.73627853393555,-9.20592975616455,9,IN_TRANSIT_TO,2025-03-21 11:31:13,8807,4650,11-JM-80,POINT (-9.20592975616455 38.73627853393555)
4629_736,5379_20250101_199_0_5,199_0,0,38.79024887084961,-9.176050186157227,28,IN_TRANSIT_TO,2025-03-21 11:30:46,50083,4629,11-JM-77,POINT (-9.176050186157227 38.79024887084961)
4822_755,6682_20250101_118_0_7,118_0,1,38.75469970703125,-9.151800155639648,7,IN_TRANSIT_TO,2025-03-21 11:31:21,5702,4822,58-VS-27,POINT (-9.151800155639648 38.75469970703125)
4630_755,6709_20250101_118_0_8,118_0,0,38.754451751708984,-9.130800247192383,27,IN_TRANSIT_TO,2025-03-21 11:31:44,50229,4630,02-JN-85,POINT (-9.130800247192383 38.754451751708984)
2973_71B,45267_20250101_278_0_6,278_0,0,38.74599838256836,-9.200499534606934,5,IN_TRANSIT_TO,2025-03-21 11:31:35,10919,2973,30-VM-13,POINT (-9.200499534606934 38.74599838256836)
4818_751,6481_20250101_109_0_9,109_0,0,38.71165084838867,-9.225680351257324,28,IN_TRANSIT_TO,2025-03-21 11:31:40,14312,4818,42-VT-57,POINT (-9.225680351257324 38.71165084838867)
4627_755,6702_20250101_118_0_8,118_0,0,38.7528190612793,-9.159879684448242,36,IN_TRANSIT_TO,2025-03-21 11:31:25,5701,4627,11-JM-76,POINT (-9.159879684448242 38.7528190612793)
