id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.73741912841797,-9.140700340270996,14,IN_TRANSIT_TO,2025-06-18 03:37:20,11106,1742,91-HR-99,POINT (-9.140700340270996 38.73741912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_6,62_0,0,38.7098503112793,-9.19474983215332,11,IN_TRANSIT_TO,2025-06-18 03:37:37,50139,1745,92-HR-02,POINT (-9.19474983215332 38.7098503112793)
4816_201,12670_20250601_60_0_8,60_0,1,38.70119857788086,-9.220669746398926,13,IN_TRANSIT_TO,2025-06-18 03:37:43,9710,4816,34-VR-17,POINT (-9.220669746398926 38.70119857788086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_728,4582_20250601_204_3_2,204_3,0,38.69633102416992,-9.199399948120117,2,IN_TRANSIT_TO,2025-06-18 03:37:26,4109,4805,20-VQ-66,POINT (-9.199399948120117 38.69633102416992)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_201,12648_20250601_60_0_11,60_0,0,38.704219818115234,-9.173669815063477,6,IN_TRANSIT_TO,2025-06-18 03:37:30,10202,2760,AH-35-ND,POINT (-9.173669815063477 38.704219818115234)
2803_210,13545_20250601_66_0_6,66_0,0,38.71419906616211,-9.12302017211914,5,IN_TRANSIT_TO,2025-06-18 03:37:13,8201,2803,01-IH-92,POINT (-9.12302017211914 38.71419906616211)
2802_210,13569_20250601_66_0_8,66_0,1,38.752601623535156,-9.095720291137695,27,IN_TRANSIT_TO,2025-06-18 03:37:39,2307,2802,01-IH-91,POINT (-9.095720291137695 38.752601623535156)
2807_208,13092_20250601_65_0_7,65_0,0,38.71556854248047,-9.13599967956543,6,IN_TRANSIT_TO,2025-06-18 03:37:27,819,2807,01-IH-96,POINT (-9.13599967956543 38.71556854248047)
1753_206,41462_20250601_136_0_2,136_0,1,38.742279052734375,-9.134920120239258,31,IN_TRANSIT_TO,2025-06-18 03:37:16,304,1753,34-HU-19,POINT (-9.134920120239258 38.742279052734375)
2810_208,13064_20250601_65_0_5,65_0,1,38.77402114868164,-9.117850303649902,10,IN_TRANSIT_TO,2025-06-18 03:37:39,12312,2810,01-IH-99,POINT (-9.117850303649902 38.77402114868164)
1752_207,13000_20250601_64_0_6,64_0,0,38.720149993896484,-9.145469665527344,7,IN_TRANSIT_TO,2025-06-18 03:37:27,1103,1752,34-HU-18,POINT (-9.145469665527344 38.720149993896484)
2756_202,12692_20250601_61_0_7,61_0,0,38.71992111206055,-9.154179573059082,7,IN_TRANSIT_TO,2025-06-18 03:37:26,10607,2756,AH-27-ND,POINT (-9.154179573059082 38.71992111206055)
1770_208,41466_20250601_65_0_2,65_0,1,38.717098236083984,-9.136019706726074,45,IN_TRANSIT_TO,2025-06-18 03:37:37,804,1770,63-HX-17,POINT (-9.136019706726074 38.717098236083984)
1759_206,12963_20250601_136_0_3,136_0,0,38.719818115234375,-9.123169898986816,43,IN_TRANSIT_TO,2025-06-18 03:37:36,5950,1759,34-HU-25,POINT (-9.123169898986816 38.719818115234375)
1743_203,12748_20250601_62_0_6,62_0,1,38.71464920043945,-9.162579536437988,32,IN_TRANSIT_TO,2025-06-18 03:25:37,8107,1743,92-HR-00,POINT (-9.162579536437988 38.71464920043945)
1757_207,13024_20250601_64_0_8,64_0,1,38.747318267822266,-9.148320198059082,30,IN_TRANSIT_TO,2025-06-18 03:37:34,2002,1757,34-HU-23,POINT (-9.148320198059082 38.747318267822266)
1741_203,12768_20250601_62_0_6,62_0,0,38.730369567871094,-9.124899864196777,55,IN_TRANSIT_TO,2025-06-18 03:37:43,7010,1741,08-HN-24,POINT (-9.124899864196777 38.730369567871094)
2757_202,12716_20250601_61_0_8,61_0,1,38.74687957763672,-9.185370445251465,21,IN_TRANSIT_TO,2025-06-18 03:37:30,10821,2757,AH-32-ND,POINT (-9.185370445251465 38.74687957763672)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2753_206,12937_20250601_136_0_6,136_0,1,38.785919189453125,-9.18101978302002,1,IN_TRANSIT_TO,2025-06-18 03:35:25,15101,2753,AG-08-TH,POINT (-9.18101978302002 38.785919189453125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
