id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_7,76_0,0,38.7034797668457,-9.170519828796387,5,IN_TRANSIT_TO,2025-04-06 07:28:26,10202,611,,POINT (-9.170519828796387 38.7034797668457)
4607_750,6307_20250401_106_0_2,106_0,1,38.75522994995117,-9.150300025939941,26,IN_TRANSIT_TO,2025-04-06 07:28:35,5712,4607,96-GL-84,POINT (-9.150300025939941 38.75522994995117)
6022_732,5052_20250401_107_2_2,107_2,1,38.706451416015625,-9.142379760742188,28,IN_TRANSIT_TO,2025-04-06 07:28:23,3803,6022,BF-48-BB,POINT (-9.142379760742188 38.706451416015625)
2440_778,18984_20250401_179_0_5,179_0,0,38.75299835205078,-9.18964958190918,23,IN_TRANSIT_TO,2025-04-06 07:28:33,50403,2440,29-AX-08,POINT (-9.18964958190918 38.75299835205078)
2766_746,5955_20250401_108_0_6,108_0,1,38.733619689941406,-9.153349876403809,20,IN_TRANSIT_TO,2025-04-06 07:28:39,1502,2766,AH-40-ND,POINT (-9.153349876403809 38.733619689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_3,107_2,0,38.72447967529297,-9.149629592895508,2,IN_TRANSIT_TO,2025-04-06 07:28:31,1212,6021,BD-91-QG,POINT (-9.149629592895508 38.72447967529297)
2292_731,4991_20250401_190_0_5,190_0,0,38.75971984863281,-9.136520385742188,19,IN_TRANSIT_TO,2025-04-06 07:28:49,11305,2292,83-16-ZM,POINT (-9.136520385742188 38.75971984863281)
2830_728,4678_20250401_204_0_2,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-06 07:28:23,3802,2830,BF-57-FZ,POINT (-9.145350456237793 38.706321716308594)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_3,106_0,0,38.70186996459961,-9.227680206298828,39,IN_TRANSIT_TO,2025-04-06 07:25:46,4225,4617,22-GP-51,POINT (-9.227680206298828 38.70186996459961)
2951_29B,17526_20250401_209_0_3,209_0,0,38.765228271484375,-9.119429588317871,30,IN_TRANSIT_TO,2025-04-06 07:28:20,7521,2951,62-GQ-53,POINT (-9.119429588317871 38.765228271484375)
2624_722,41542_20250401_196_0_3,196_0,0,38.742149353027344,-9.13366985321045,13,IN_TRANSIT_TO,2025-04-06 07:28:34,302,2624,72-VP-82,POINT (-9.13366985321045 38.742149353027344)
4614_750,6312_20250401_106_0_4,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2025-04-06 07:27:58,10835,4614,96-GL-90,POINT (-9.194279670715332 38.74977111816406)
