id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_774,7439_20260606_192_1_24,192_1,1,38.715431213378906,-9.164270401000977,18,IN_TRANSIT_TO,2026-09-07 00:05:09,8001,2989,29-VM-85,POINT (-9.164270401000977 38.715431213378906)
5207_727,4494_20260606_103_1_22,103_1,1,38.72447967529297,-9.15038013458252,38,IN_TRANSIT_TO,2026-09-07 00:05:04,1207,5207,CA-74-BZ,POINT (-9.15038013458252 38.72447967529297)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1762_206,12972_20260606_136_0_1,136_0,1,38.705631256103516,-9.143899917602539,54,IN_TRANSIT_TO,2026-09-07 00:04:23,3820,1762,63-HX-32,POINT (-9.143899917602539 38.705631256103516)
2755_206,12941_20260606_136_0_2,136_0,1,38.74222946166992,-9.134400367736816,32,IN_TRANSIT_TO,2026-09-07 00:05:02,302,2755,AG-95-TG,POINT (-9.134400367736816 38.74222946166992)
2711_210,13557_20260606_66_0_1,66_0,1,38.76057052612305,-9.111969947814941,23,IN_TRANSIT_TO,2026-09-07 00:05:12,8424,2711,92-XQ-44,POINT (-9.111969947814941 38.76057052612305)
1756_207,13009_20260606_64_0_1,64_0,1,38.761749267578125,-9.157469749450684,24,IN_TRANSIT_TO,2026-09-07 00:05:13,5814,1756,34-HU-22,POINT (-9.157469749450684 38.761749267578125)
2725_208,13067_20260606_65_0_2,65_0,1,38.7406005859375,-9.127670288085938,36,IN_TRANSIT_TO,2026-09-07 00:05:05,8910,2725,92-XQ-30,POINT (-9.127670288085938 38.7406005859375)
1777_208,13070_20260606_65_0_1,65_0,1,38.774169921875,-9.106900215148926,6,IN_TRANSIT_TO,2026-09-07 00:04:58,7810,1777,63-HX-31,POINT (-9.106900215148926 38.774169921875)
5227_202,12696_20260606_61_0_1,61_0,1,38.7447509765625,-9.199179649353027,16,IN_TRANSIT_TO,2026-09-07 00:05:14,2811,5227,CE-60-ML,POINT (-9.199179649353027 38.7447509765625)
