id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_4,204_0,0,38.75812911987305,-9.096369743347168,39,IN_TRANSIT_TO,2025-08-16 16:17:59,50315,4645,98-JO-46,POINT (-9.096369743347168 38.75812911987305)
2793_723,4155_20250801_121_0_16,121_0,1,38.72267150878906,-9.141519546508789,32,IN_TRANSIT_TO,2025-08-16 16:17:55,6604,2793,AJ-58-LI,POINT (-9.141519546508789 38.72267150878906)
611_15E,11284_20250801_76_0_15,76_0,0,38.70627975463867,-9.14525032043457,0,IN_TRANSIT_TO,2025-08-16 16:18:05,,611,,POINT (-9.14525032043457 38.70627975463867)
2448_767,7215_20250801_112_0_11,112_0,0,38.72951889038086,-9.140299797058105,4,IN_TRANSIT_TO,2025-08-16 16:18:13,6904,2448,44-BC-34,POINT (-9.140299797058105 38.72951889038086)
6010_768,19461_20250801_111_2_16,111_2,1,38.77388000488281,-9.161470413208008,5,IN_TRANSIT_TO,2025-08-16 16:18:00,5950,6010,81-ZC-09,POINT (-9.161470413208008 38.77388000488281)
2317_742,5712_20250801_114_0_11,114_0,0,38.73630142211914,-9.152070045471191,24,IN_TRANSIT_TO,2025-08-16 16:17:54,1409,2317,61-86-ZB,POINT (-9.152070045471191 38.73630142211914)
603_15E,11258_20250801_76_0_8,76_0,1,38.70481872558594,-9.177450180053711,20,IN_TRANSIT_TO,2025-08-16 16:18:15,3803,603,,POINT (-9.177450180053711 38.70481872558594)
2766_723,4150_20250801_121_0_17,121_0,0,38.7253303527832,-9.152070045471191,7,IN_TRANSIT_TO,2025-08-16 16:17:14,1209,2766,AH-40-ND,POINT (-9.152070045471191 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.72623062133789,-9.209779739379883,7,IN_TRANSIT_TO,2025-08-16 16:17:49,14005,4602,96-GL-80,POINT (-9.209779739379883 38.72623062133789)
6021_732,5046_20250801_107_2_12,107_2,1,38.70640182495117,-9.152770042419434,26,IN_TRANSIT_TO,2025-08-16 16:18:03,3901,6021,BD-91-QG,POINT (-9.152770042419434 38.70640182495117)
2328_742,19995_20250801_114_0_8,114_0,1,38.719181060791016,-9.171130180358887,26,IN_TRANSIT_TO,2025-08-16 16:18:16,9304,2328,62-96-ZG,POINT (-9.171130180358887 38.719181060791016)
612_15E,11307_20250801_76_0_8,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-16 16:18:04,5512,612,,POINT (-9.136329650878906 38.70830154418945)
2795_714,3624_20250801_102_0_13,102_0,0,38.71672058105469,-9.213000297546387,28,IN_TRANSIT_TO,2025-08-16 16:17:53,10402,2795,AJ-55-LI,POINT (-9.213000297546387 38.71672058105469)
2494_717,3851_20250801_170_0_13,170_0,0,38.779449462890625,-9.15114974975586,29,IN_TRANSIT_TO,2025-08-16 16:18:07,11511,2494,88-BL-68,POINT (-9.15114974975586 38.779449462890625)
6033_724,19281_20250801_178_0_15,178_0,0,38.74477005004883,-9.198670387268066,24,IN_TRANSIT_TO,2025-08-16 16:17:50,13704,6033,BF-92-AZ,POINT (-9.198670387268066 38.74477005004883)
2624_755,6626_20250801_118_0_15,118_0,1,38.748329162597656,-9.107950210571289,35,IN_TRANSIT_TO,2025-08-16 16:18:19,2218,2624,72-VP-82,POINT (-9.107950210571289 38.748329162597656)
4614_750,6380_20250801_106_0_13,106_0,1,38.743831634521484,-9.20557975769043,10,IN_TRANSIT_TO,2025-08-16 16:18:17,8835,4614,96-GL-90,POINT (-9.20557975769043 38.743831634521484)
4611_750,6254_20250801_106_0_13,106_0,1,38.70130157470703,-9.226969718933105,2,IN_TRANSIT_TO,2025-08-16 16:15:46,4202,4611,96-GL-88,POINT (-9.226969718933105 38.70130157470703)
2950_26B,17515_20250801_208_2_22,208_2,1,38.77492904663086,-9.095680236816406,9,IN_TRANSIT_TO,2025-08-16 16:18:15,7823,2950,62-GQ-51,POINT (-9.095680236816406 38.77492904663086)
4641_750,6316_20250801_106_0_13,106_0,0,38.76163101196289,-9.121999740600586,9,IN_TRANSIT_TO,2025-08-16 16:14:49,7506,4641,90-JI-98,POINT (-9.121999740600586 38.76163101196289)
4626_736,20151_20250801_199_0_12,199_0,1,38.78807067871094,-9.176969528198242,3,IN_TRANSIT_TO,2025-08-16 16:18:09,15106,4626,90-JI-93,POINT (-9.176969528198242 38.78807067871094)
2973_774,7426_20250801_192_1_16,192_1,1,38.71480178833008,-9.162619590759277,19,IN_TRANSIT_TO,2025-08-16 16:18:08,8107,2973,30-VM-13,POINT (-9.162619590759277 38.71480178833008)
2692_738,18592_20250801_117_0_14,117_0,0,38.720298767089844,-9.154020309448242,23,IN_TRANSIT_TO,2025-08-16 16:18:06,6806,2692,90-XF-62,POINT (-9.154020309448242 38.720298767089844)
6048_760,51301_20250801_171_0_8,171_0,0,38.70962905883789,-9.13556957244873,9,IN_TRANSIT_TO,2025-08-16 16:18:09,906,6048,BH-46-IR,POINT (-9.13556957244873 38.70962905883789)
2683_711,3455_20250801_101_0_13,101_0,0,38.7135009765625,-9.136919975280762,3,IN_TRANSIT_TO,2025-08-16 16:18:10,913,2683,99-XE-55,POINT (-9.136919975280762 38.7135009765625)
2957_40B,19271_20250801_212_0_19,212_0,0,38.782379150390625,-9.158550262451172,21,IN_TRANSIT_TO,2025-08-16 16:18:15,5933,2957,27-GU-72,POINT (-9.158550262451172 38.782379150390625)
2677_711,3500_20250801_101_0_11,101_0,0,38.7329216003418,-9.19517993927002,15,IN_TRANSIT_TO,2025-08-16 16:18:10,8717,2677,87-XB-41,POINT (-9.19517993927002 38.7329216003418)
2671_714,3668_20250801_102_0_14,102_0,1,38.70404815673828,-9.208930015563965,17,IN_TRANSIT_TO,2025-08-16 16:18:06,13121,2671,87-XB-43,POINT (-9.208930015563965 38.70404815673828)
2679_738,18600_20250801_117_0_14,117_0,1,38.70661926269531,-9.167630195617676,7,IN_TRANSIT_TO,2025-08-16 16:18:02,10203,2679,93-XA-34,POINT (-9.167630195617676 38.70661926269531)
2674_754,6589_20250801_201_2_21,201_2,1,38.737098693847656,-9.21500015258789,11,IN_TRANSIT_TO,2025-08-16 16:18:05,18107,2674,87-XB-38,POINT (-9.21500015258789 38.737098693847656)
2675_738,18597_20250801_117_0_14,117_0,1,38.756099700927734,-9.176719665527344,33,IN_TRANSIT_TO,2025-08-16 16:18:08,50177,2675,87-XB-35,POINT (-9.176719665527344 38.756099700927734)
2962_79B,18666_20250801_221_0_14,221_0,0,38.709049224853516,-9.212169647216797,26,IN_TRANSIT_TO,2025-08-16 16:18:11,12403,2962,30-VM-07,POINT (-9.212169647216797 38.709049224853516)
