id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_2,106_0,1,38.702301025390625,-9.227450370788574,2,IN_TRANSIT_TO,2025-10-14 19:08:03,4202,4645,98-JO-46,POINT (-9.227450370788574 38.702301025390625)
2793_738,5535_20250901_117_0_13,117_0,1,38.75437927246094,-9.150830268859863,26,IN_TRANSIT_TO,2025-10-14 19:07:59,2017,2793,AJ-58-LI,POINT (-9.150830268859863 38.75437927246094)
557_28E,14998_20250901_75_0_11,75_0,0,38.710601806640625,-9.151450157165527,24,IN_TRANSIT_TO,2025-10-14 19:07:47,9904,557,,POINT (-9.151450157165527 38.710601806640625)
2302_742,5776_20250901_114_0_13,114_0,1,38.73323059082031,-9.132320404052734,42,IN_TRANSIT_TO,2025-10-14 19:08:13,522,2302,83-08-ZM,POINT (-9.132320404052734 38.73323059082031)
304_708,3333_20250901_100_0_13,100_0,0,38.774200439453125,-9.097200393676758,29,IN_TRANSIT_TO,2025-10-14 19:04:05,7821,304,22-SP-91,POINT (-9.097200393676758 38.774200439453125)
6022_732,5057_20250901_107_0_10,107_0,1,38.71445083618164,-9.139300346374512,32,IN_TRANSIT_TO,2025-10-14 19:07:57,919,6022,BF-48-BB,POINT (-9.139300346374512 38.71445083618164)
2992_71B,45267_20250901_278_0_17,278_0,0,38.73500061035156,-9.205220222473145,11,IN_TRANSIT_TO,2025-10-14 19:07:46,8828,2992,29-VM-95,POINT (-9.205220222473145 38.73500061035156)
2448_703,3135_20250901_165_0_16,165_0,1,38.7481803894043,-9.197699546813965,5,IN_TRANSIT_TO,2025-10-14 19:08:05,2803,2448,44-BC-34,POINT (-9.197699546813965 38.7481803894043)
558_28E,14934_20250901_75_0_15,75_0,1,38.71097946166992,-9.149499893188477,11,IN_TRANSIT_TO,2025-10-14 19:07:56,9903,558,,POINT (-9.149499893188477 38.71097946166992)
2317_712,3558_20250901_189_0_13,189_0,0,38.717918395996094,-9.122949600219727,4,IN_TRANSIT_TO,2025-10-14 19:08:05,2105,2317,61-86-ZB,POINT (-9.122949600219727 38.717918395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
