id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20260101_174_0_43,174_0,0,38.77376937866211,-9.161669731140137,5,IN_TRANSIT_TO,2026-01-03 23:27:33,5907,4637,98-JO-44,POINT (-9.161669731140137 38.77376937866211)
2793_728,4613_20260101_204_1_5,204_1,1,38.76504898071289,-9.098150253295898,10,IN_TRANSIT_TO,2026-01-03 23:27:47,2511,2793,AJ-58-LI,POINT (-9.098150253295898 38.76504898071289)
2992_702,3054_20260101_146_1_16,146_1,1,38.727230072021484,-9.164799690246582,7,IN_TRANSIT_TO,2026-01-03 23:27:40,6110,2992,29-VM-95,POINT (-9.164799690246582 38.727230072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20260101_106_0_5,106_0,0,38.745269775390625,-9.202969551086426,27,IN_TRANSIT_TO,2026-01-03 23:27:49,8816,4602,96-GL-80,POINT (-9.202969551086426 38.745269775390625)
612_15E,11203_20260101_76_0_23,76_0,0,38.6982307434082,-9.224820137023926,20,IN_TRANSIT_TO,2026-01-03 23:27:51,13204,612,,POINT (-9.224820137023926 38.6982307434082)
4617_750,6328_20260101_106_0_19,106_0,0,38.763099670410156,-9.128399848937988,9,IN_TRANSIT_TO,2026-01-03 23:27:38,7506,4617,22-GP-51,POINT (-9.128399848937988 38.763099670410156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_727,4493_20260101_103_1_18,103_1,1,38.707679748535156,-9.152750015258789,30,IN_TRANSIT_TO,2026-01-03 23:27:49,3922,2723,92-XQ-43,POINT (-9.152750015258789 38.707679748535156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_22,116_0,1,38.72227096557617,-9.130970001220703,31,IN_TRANSIT_TO,2026-01-03 23:27:41,602,2479,91-BE-74,POINT (-9.130970001220703 38.72227096557617)
2844_751,6483_20260101_109_0_26,109_0,0,38.70001983642578,-9.205869674682617,17,IN_TRANSIT_TO,2026-01-03 23:28:04,9608,2844,BF-73-FZ,POINT (-9.205869674682617 38.70001983642578)
2295_724,4207_20260101_178_1_31,178_1,0,38.75008010864258,-9.197500228881836,20,IN_TRANSIT_TO,2026-01-03 23:27:13,10907,2295,92-53-ZM,POINT (-9.197500228881836 38.75008010864258)
608_15E,11451_20260101_76_0_4,76_0,1,38.70402908325195,-9.173199653625488,15,IN_TRANSIT_TO,2026-01-03 23:27:56,4001,608,,POINT (-9.173199653625488 38.70402908325195)
1717_736,5407_20260101_199_1_3,199_1,0,38.7099494934082,-9.135080337524414,3,IN_TRANSIT_TO,2026-01-03 23:27:21,5519,1717,69-AL-80,POINT (-9.135080337524414 38.7099494934082)
2717_727,4490_20260101_103_1_19,103_1,0,38.7064208984375,-9.158550262451172,10,IN_TRANSIT_TO,2026-01-03 23:27:45,50593,2717,92-XQ-16,POINT (-9.158550262451172 38.7064208984375)
