id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_4,106_0,1,38.75688171386719,-9.180179595947266,20,IN_TRANSIT_TO,2025-05-18 21:41:40,10809,4645,98-JO-46,POINT (-9.180179595947266 38.75688171386719)
611_15E,11456_20250401_76_0_4,76_0,1,38.6998291015625,-9.227080345153809,2,IN_TRANSIT_TO,2025-05-18 21:41:02,4219,611,,POINT (-9.227080345153809 38.6998291015625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_5_15,104_5,1,38.741981506347656,-9.200119972229004,22,IN_TRANSIT_TO,2025-05-18 21:41:32,8837,6010,81-ZC-09,POINT (-9.200119972229004 38.741981506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250401_143_1_24,143_1,1,38.71366882324219,-9.161470413208008,9,IN_TRANSIT_TO,2025-05-18 21:41:44,8101,2494,88-BL-68,POINT (-9.161470413208008 38.71366882324219)
4641_750,6364_20250401_106_0_5,106_0,0,38.71379852294922,-9.225130081176758,34,IN_TRANSIT_TO,2025-05-18 21:41:49,18111,4641,90-JI-98,POINT (-9.225130081176758 38.71379852294922)
6001_706,35839_20250401_147_1_11,147_1,1,38.71297836303711,-9.123600006103516,1,IN_TRANSIT_TO,2025-05-18 21:41:39,2133,6001,99-XU-70,POINT (-9.123600006103516 38.71297836303711)
4623_796,18378_20250401_174_0_38,174_0,0,38.76206970214844,-9.157480239868164,0,IN_TRANSIT_TO,2025-05-18 21:42:00,,4623,27-JO-12,POINT (-9.157480239868164 38.76206970214844)
6031_760,51292_20250401_171_0_13,171_0,1,38.71744918823242,-9.136469841003418,35,IN_TRANSIT_TO,2025-05-18 21:42:03,818,6031,BF-87-AX,POINT (-9.136469841003418 38.71744918823242)
604_15E,11291_20250401_76_0_22,76_0,0,38.697330474853516,-9.204620361328125,16,IN_TRANSIT_TO,2025-05-18 21:41:32,4112,604,,POINT (-9.204620361328125 38.697330474853516)
2479_703,3102_20250401_165_0_21,165_0,0,38.778629302978516,-9.149299621582031,9,IN_TRANSIT_TO,2025-05-18 21:41:51,6015,2479,91-BE-74,POINT (-9.149299621582031 38.778629302978516)
2844_751,6463_20250401_109_0_23,109_0,0,38.697818756103516,-9.204520225524902,16,IN_TRANSIT_TO,2025-05-18 21:41:39,9604,2844,BF-73-FZ,POINT (-9.204520225524902 38.697818756103516)
2417_747,6094_20250401_177_0_29,177_0,0,38.76435089111328,-9.19906997680664,20,IN_TRANSIT_TO,2025-05-18 21:41:46,13909,2417,50-AL-06,POINT (-9.19906997680664 38.76435089111328)
610_15E,11442_20250401_76_0_3,76_0,0,38.7064208984375,-9.15524959564209,5,IN_TRANSIT_TO,2025-05-18 21:41:38,7102,610,,POINT (-9.15524959564209 38.7064208984375)
6007_703,3151_20250401_165_0_17,165_0,0,38.749298095703125,-9.191280364990234,34,IN_TRANSIT_TO,2025-05-18 21:41:49,10804,6007,80-ZC-62,POINT (-9.191280364990234 38.749298095703125)
6035_760,51294_20250401_171_1_13,171_1,0,38.7069206237793,-9.141650199890137,11,IN_TRANSIT_TO,2025-05-18 21:41:57,3820,6035,BG-76-LX,POINT (-9.141650199890137 38.7069206237793)
2495_720,4060_20250401_143_1_16,143_1,1,38.73664855957031,-9.134129524230957,22,IN_TRANSIT_TO,2025-05-18 21:41:51,406,2495,88-BL-69,POINT (-9.134129524230957 38.73664855957031)
2272_731,4991_20250401_190_1_25,190_1,1,38.752281188964844,-9.16765022277832,3,IN_TRANSIT_TO,2025-05-18 21:41:43,50462,2272,76-80-ZG,POINT (-9.16765022277832 38.752281188964844)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_17,100_1,0,38.75822067260742,-9.112279891967773,13,IN_TRANSIT_TO,2025-05-18 21:41:56,8409,2607,AA-95-TQ,POINT (-9.112279891967773 38.75822067260742)
