id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_6,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-06-01 23:21:25,3905,611,,POINT (-9.16273021697998 38.703651428222656)
2317_720,4041_20250601_143_1_28,143_1,1,38.7036018371582,-9.169349670410156,4,IN_TRANSIT_TO,2025-06-01 23:21:35,4001,2317,61-86-ZB,POINT (-9.169349670410156 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_5,76_0,0,38.6953010559082,-9.217000007629395,19,IN_TRANSIT_TO,2025-06-01 23:21:16,13206,612,,POINT (-9.217000007629395 38.6953010559082)
4642_750,6285_20250601_106_0_7,106_0,0,38.76750183105469,-9.09982967376709,0,IN_TRANSIT_TO,2025-06-01 23:21:00,,4642,90-JI-99,POINT (-9.09982967376709 38.76750183105469)
4616_750,6329_20250601_106_0_6,106_0,1,38.748600006103516,-9.192749977111816,16,IN_TRANSIT_TO,2025-06-01 23:21:08,10835,4616,22-GP-50,POINT (-9.192749977111816 38.748600006103516)
4641_750,6364_20250601_106_0_7,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-06-01 23:21:32,8804,4641,90-JI-98,POINT (-9.207599639892578 38.73360061645508)
6047_760,51294_20250601_171_1_15,171_1,0,38.70492935180664,-9.177220344543457,17,IN_TRANSIT_TO,2025-06-01 23:21:23,4004,6047,BH-20-IP,POINT (-9.177220344543457 38.70492935180664)
608_15E,11443_20250601_76_0_7,76_0,0,38.70642852783203,-9.15231990814209,5,IN_TRANSIT_TO,2025-06-01 23:21:17,7102,608,,POINT (-9.15231990814209 38.70642852783203)
2783_201,12651_20250601_60_0_2,60_0,1,38.70362091064453,-9.163000106811523,27,IN_TRANSIT_TO,2025-06-01 23:21:29,10201,2783,AI-10-BT,POINT (-9.163000106811523 38.70362091064453)
2703_746,5980_20250601_108_0_32,108_0,1,38.72578048706055,-9.149200439453125,25,IN_TRANSIT_TO,2025-06-01 23:21:34,1212,2703,92-XQ-24,POINT (-9.149200439453125 38.72578048706055)
2495_735,5193_20250601_172_1_23,172_1,0,38.731571197509766,-9.12736988067627,16,IN_TRANSIT_TO,2025-06-01 23:21:18,7003,2495,88-BL-69,POINT (-9.12736988067627 38.731571197509766)
2614_708,3326_20250601_100_1_19,100_1,0,38.7947998046875,-9.097220420837402,33,IN_TRANSIT_TO,2025-06-01 23:21:27,50303,2614,66-VI-24,POINT (-9.097220420837402 38.7947998046875)
2633_759,17639_20250601_144_0_17,144_0,0,38.77439880371094,-9.11128044128418,39,IN_TRANSIT_TO,2025-06-01 23:21:27,12303,2633,52-VP-79,POINT (-9.11128044128418 38.77439880371094)
2619_755,6639_20250601_118_0_16,118_0,1,38.75577926635742,-9.113699913024902,27,IN_TRANSIT_TO,2025-06-01 23:21:16,24367,2619,66-VI-37,POINT (-9.113699913024902 38.75577926635742)
2991_774,7432_20250601_192_1_26,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-06-01 23:21:11,6812,2991,29-VM-89,POINT (-9.154879570007324 38.720218658447266)
2632_759,6938_20250601_144_0_20,144_0,1,38.774078369140625,-9.117770195007324,10,IN_TRANSIT_TO,2025-06-01 23:21:18,12208,2632,52-VP-88,POINT (-9.117770195007324 38.774078369140625)
2468_703,3151_20250601_165_0_20,165_0,1,38.760101318359375,-9.18494987487793,11,IN_TRANSIT_TO,2025-06-01 23:21:30,12823,2468,16-AZ-10,POINT (-9.18494987487793 38.760101318359375)
2626_755,6661_20250601_118_0_12,118_0,0,38.75017166137695,-9.158880233764648,37,IN_TRANSIT_TO,2025-06-01 23:21:31,13507,2626,52-VP-86,POINT (-9.158880233764648 38.75017166137695)
2985_774,7439_20250601_192_1_23,192_1,0,38.722930908203125,-9.160579681396484,24,IN_TRANSIT_TO,2025-06-01 23:21:21,8520,2985,30-VM-14,POINT (-9.160579681396484 38.722930908203125)
2604_759,6913_20250601_144_0_20,144_0,0,38.712379455566406,-9.139280319213867,2,IN_TRANSIT_TO,2025-06-01 23:20:55,902,2604,66-VI-32,POINT (-9.139280319213867 38.712379455566406)
2634_208,13098_20250601_65_0_1,65_0,1,38.75605010986328,-9.118780136108398,24,IN_TRANSIT_TO,2025-06-01 23:21:30,24381,2634,52-VP-85,POINT (-9.118780136108398 38.75605010986328)
2605_783,7827_20250601_203_2_26,203_2,1,38.74205017089844,-9.146980285644531,21,IN_TRANSIT_TO,2025-06-01 23:21:31,2019,2605,66-VI-35,POINT (-9.146980285644531 38.74205017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_16,171_1,0,38.72452926635742,-9.14015007019043,3,IN_TRANSIT_TO,2025-06-01 23:21:21,6901,6043,BG-93-LT,POINT (-9.14015007019043 38.72452926635742)
505_15E,11230_20250601_76_0_25,76_0,0,38.71295166015625,-9.137849807739258,0,IN_TRANSIT_TO,2025-06-01 23:21:16,,505,,POINT (-9.137849807739258 38.71295166015625)
2427_767,7222_20250601_112_1_19,112_1,0,38.753570556640625,-9.19616985321045,16,IN_TRANSIT_TO,2025-06-01 23:21:21,10912,2427,29-AX-14,POINT (-9.19616985321045 38.753570556640625)
4817_751,6485_20250601_109_0_31,109_0,0,38.70024871826172,-9.223079681396484,21,IN_TRANSIT_TO,2025-06-01 23:21:09,9709,4817,00-VV-37,POINT (-9.223079681396484 38.70024871826172)
2972_702,3049_20250601_146_1_19,146_1,0,38.72517013549805,-9.153429985046387,1,IN_TRANSIT_TO,2025-06-01 23:21:17,50188,2972,29-VM-96,POINT (-9.153429985046387 38.72517013549805)
2310_742,5728_20250601_114_0_18,114_0,1,38.71371841430664,-9.197469711303711,2,IN_TRANSIT_TO,2025-06-01 23:21:37,12928,2310,83-07-ZM,POINT (-9.197469711303711 38.71371841430664)
