id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2760_735,5184_20260101_172_1_23,172_1,0,38.722068786621094,-9.128780364990234,12,IN_TRANSIT_TO,2026-05-17 22:55:59,9111,2760,AH-35-ND,POINT (-9.128780364990234 38.722068786621094)
1749_717,3763_20260101_170_0_22,170_0,1,38.75777816772461,-9.140680313110352,28,IN_TRANSIT_TO,2026-05-17 22:55:49,11304,1749,92-HR-06,POINT (-9.140680313110352 38.75777816772461)
2962_774,7459_20260101_192_1_26,192_1,1,38.72111892700195,-9.16211986541748,10,IN_TRANSIT_TO,2026-05-17 22:55:46,8519,2962,30-VM-07,POINT (-9.16211986541748 38.72111892700195)
2624_759,17639_20260101_144_0_16,144_0,1,38.71556854248047,-9.141119956970215,46,IN_TRANSIT_TO,2026-05-17 22:55:50,919,2624,72-VP-82,POINT (-9.141119956970215 38.71556854248047)
2657_759,6913_20260101_144_0_19,144_0,1,38.742618560791016,-9.112770080566406,25,IN_TRANSIT_TO,2026-05-17 22:56:00,3706,2657,05-VZ-66,POINT (-9.112770080566406 38.742618560791016)
2724_783,7820_20260101_203_2_25,203_2,1,38.74345016479492,-9.14721965789795,21,IN_TRANSIT_TO,2026-05-17 22:55:48,2019,2724,92-XQ-40,POINT (-9.14721965789795 38.74345016479492)
2685_727,4491_20260101_103_1_22,103_1,1,38.7076301574707,-9.15250015258789,30,IN_TRANSIT_TO,2026-05-17 22:55:58,3922,2685,93-XA-46,POINT (-9.15250015258789 38.7076301574707)
4828_751,6441_20260101_109_0_28,109_0,1,38.70698165893555,-9.22605037689209,7,IN_TRANSIT_TO,2026-05-17 22:55:45,18401,4828,20-VQ-64,POINT (-9.22605037689209 38.70698165893555)
2437_703,3151_20260101_165_0_19,165_0,0,38.75236892700195,-9.189080238342285,33,IN_TRANSIT_TO,2026-05-17 22:55:54,10808,2437,29-AX-09,POINT (-9.189080238342285 38.75236892700195)
1757_735,5193_20260101_172_1_22,172_1,1,38.7087287902832,-9.133819580078125,19,IN_TRANSIT_TO,2026-05-17 22:55:45,4502,1757,34-HU-23,POINT (-9.133819580078125 38.7087287902832)
1754_206,12967_20260101_136_0_2,136_0,1,38.76667022705078,-9.154179573059082,16,IN_TRANSIT_TO,2026-05-17 22:55:51,50157,1754,34-HU-20,POINT (-9.154179573059082 38.76667022705078)
2800_728,4598_20260101_204_1_7,204_1,1,38.749271392822266,-9.096599578857422,16,IN_TRANSIT_TO,2026-05-17 22:55:58,2201,2800,AJ-54-LI,POINT (-9.096599578857422 38.749271392822266)
2718_210,13572_20260101_66_0_2,66_0,1,38.78110122680664,-9.111330032348633,9,IN_TRANSIT_TO,2026-05-17 22:55:49,12615,2718,92-XQ-23,POINT (-9.111330032348633 38.78110122680664)
2243_758,6811_20260101_150_0_20,150_0,1,38.71873092651367,-9.153200149536133,26,IN_TRANSIT_TO,2026-05-17 22:55:42,6807,2243,22-36-ZB,POINT (-9.153200149536133 38.71873092651367)
1766_207,13028_20260101_64_0_2,64_0,1,38.779319763183594,-9.148670196533203,16,IN_TRANSIT_TO,2026-05-17 22:55:46,6015,1766,63-HX-33,POINT (-9.148670196533203 38.779319763183594)
2716_208,13095_20260101_65_0_2,65_0,1,38.752498626708984,-9.11443042755127,21,IN_TRANSIT_TO,2026-05-17 22:55:50,50070,2716,92-XQ-27,POINT (-9.11443042755127 38.752498626708984)
2781_202,12714_20260101_61_1_2,61_1,1,38.760520935058594,-9.198599815368652,1,IN_TRANSIT_TO,2026-05-17 22:55:49,13911,2781,AI-00-BT,POINT (-9.198599815368652 38.760520935058594)
1758_736,21943_20260101_199_1_5,199_1,1,38.736881256103516,-9.14568042755127,22,IN_TRANSIT_TO,2026-05-17 22:55:32,1814,1758,34-HU-24,POINT (-9.14568042755127 38.736881256103516)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6329_20260101_106_0_5,106_0,0,38.705718994140625,-9.226750373840332,36,IN_TRANSIT_TO,2026-05-17 22:55:56,18401,4805,20-VQ-66,POINT (-9.226750373840332 38.705718994140625)
502_15E,11442_20260101_76_0_5,76_0,0,38.71194839477539,-9.136449813842773,1,IN_TRANSIT_TO,2026-05-17 22:53:46,50620,502,,POINT (-9.136449813842773 38.71194839477539)
609_15E,11291_20260101_76_0_24,76_0,0,38.70433044433594,-9.174200057983398,9,IN_TRANSIT_TO,2026-05-17 22:55:50,4004,609,,POINT (-9.174200057983398 38.70433044433594)
266_776,7491_20260101_193_2_23,193_2,1,38.701351165771484,-9.227700233459473,10,IN_TRANSIT_TO,2026-05-17 22:53:08,4202,266,AH-55-CZ,POINT (-9.227700233459473 38.701351165771484)
1772_794,8034_20260101_115_0_22,115_0,1,38.75288009643555,-9.11400032043457,11,IN_TRANSIT_TO,2026-05-17 22:55:26,50070,1772,63-HX-22,POINT (-9.11400032043457 38.75288009643555)
2464_767,7222_20260101_112_1_18,112_1,1,38.761600494384766,-9.166130065917969,25,IN_TRANSIT_TO,2026-05-17 22:55:57,50006,2464,91-BE-71,POINT (-9.166130065917969 38.761600494384766)
2417_767,7253_20260101_112_1_20,112_1,1,38.754600524902344,-9.205670356750488,8,IN_TRANSIT_TO,2026-05-17 22:55:28,10926,2417,50-AL-06,POINT (-9.205670356750488 38.754600524902344)
2438_747,6094_20260101_177_0_32,177_0,1,38.76594924926758,-9.182700157165527,9,IN_TRANSIT_TO,2026-05-17 22:52:13,50365,2438,44-BC-29,POINT (-9.182700157165527 38.76594924926758)
2481_703,3111_20260101_165_0_24,165_0,1,38.76007843017578,-9.1850004196167,11,IN_TRANSIT_TO,2026-05-17 22:55:39,12823,2481,54-BH-99,POINT (-9.1850004196167 38.76007843017578)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2980_774,7432_20260101_192_1_25,192_1,0,38.72011947631836,-9.15552043914795,26,IN_TRANSIT_TO,2026-05-17 22:55:55,6823,2980,29-VM-90,POINT (-9.15552043914795 38.72011947631836)
6031_760,51292_20260101_171_1_15,171_1,1,38.706321716308594,-9.14717960357666,20,IN_TRANSIT_TO,2026-05-17 22:55:56,7101,6031,BF-87-AX,POINT (-9.14717960357666 38.706321716308594)
4806_750,6285_20260101_106_0_6,106_0,1,38.757179260253906,-9.16765022277832,22,IN_TRANSIT_TO,2026-05-17 22:55:55,12806,4806,20-VQ-74,POINT (-9.16765022277832 38.757179260253906)
1769_794,8057_20260101_115_0_23,115_0,0,38.75252914428711,-9.114130020141602,27,IN_TRANSIT_TO,2026-05-17 22:55:30,24378,1769,63-HX-24,POINT (-9.114130020141602 38.75252914428711)
2300_794,8076_20260101_115_0_21,115_0,0,38.70790100097656,-9.13224983215332,0,IN_TRANSIT_TO,2026-05-17 22:55:52,,2300,83-13-ZM,POINT (-9.13224983215332 38.70790100097656)
2605_759,6938_20260101_144_0_19,144_0,0,38.767601013183594,-9.100099563598633,47,IN_TRANSIT_TO,2026-05-17 22:55:38,7825,2605,66-VI-35,POINT (-9.100099563598633 38.767601013183594)
1726_720,4060_20260101_143_1_18,143_1,1,38.73817825317383,-9.121319770812988,29,IN_TRANSIT_TO,2026-05-17 22:55:35,8906,1726,25-AS-38,POINT (-9.121319770812988 38.73817825317383)
1765_720,4063_20260101_143_1_26,143_1,1,38.703731536865234,-9.171449661254883,4,IN_TRANSIT_TO,2026-05-17 22:55:53,4001,1765,63-HX-28,POINT (-9.171449661254883 38.703731536865234)
1777_720,4041_20260101_143_1_27,143_1,0,38.72401809692383,-9.150830268859863,15,IN_TRANSIT_TO,2026-05-17 22:55:48,1208,1777,63-HX-31,POINT (-9.150830268859863 38.72401809692383)
2754_742,5728_20260101_114_0_17,114_0,0,38.734580993652344,-9.153249740600586,25,IN_TRANSIT_TO,2026-05-17 22:55:54,1413,2754,AG-01-TH,POINT (-9.153249740600586 38.734580993652344)
1743_742,5725_20260101_114_0_17,114_0,0,38.70492172241211,-9.187350273132324,43,IN_TRANSIT_TO,2026-05-17 22:55:27,12002,1743,92-HR-00,POINT (-9.187350273132324 38.70492172241211)
6040_760,7077_20260101_171_1_15,171_1,0,38.70431900024414,-9.17389965057373,17,IN_TRANSIT_TO,2026-05-17 22:56:00,4004,6040,BG-46-LT,POINT (-9.17389965057373 38.70431900024414)
2707_727,4450_20260101_103_1_21,103_1,0,38.71541976928711,-9.154370307922363,5,IN_TRANSIT_TO,2026-05-17 22:54:54,6818,2707,92-XQ-39,POINT (-9.154370307922363 38.71541976928711)
2788_727,4494_20260101_103_1_21,103_1,0,38.7127799987793,-9.21382999420166,36,IN_TRANSIT_TO,2026-05-17 22:55:55,12402,2788,AI-51-TL,POINT (-9.21382999420166 38.7127799987793)
2253_758,6772_20260101_150_0_25,150_0,0,38.727500915527344,-9.161450386047363,12,IN_TRANSIT_TO,2026-05-17 22:55:49,8509,2253,80-52-ZE,POINT (-9.161450386047363 38.727500915527344)
