id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_8,150_0,1,38.723751068115234,-9.160869598388672,22,IN_TRANSIT_TO,2026-01-02 22:53:32,8512,6032,BF-93-BC,POINT (-9.160869598388672 38.723751068115234)
611_15E,11225_20260101_76_0_21,76_0,0,38.70349884033203,-9.169150352478027,8,IN_TRANSIT_TO,2026-01-02 22:53:39,10202,611,,POINT (-9.169150352478027 38.70349884033203)
4607_750,6306_20260101_106_0_17,106_0,1,38.75447082519531,-9.152870178222656,25,IN_TRANSIT_TO,2026-01-02 22:53:41,5804,4607,96-GL-84,POINT (-9.152870178222656 38.75447082519531)
2440_726,4266_20260101_116_0_18,116_0,1,38.761199951171875,-9.196629524230957,4,IN_TRANSIT_TO,2026-01-02 22:53:45,13907,2440,29-AX-08,POINT (-9.196629524230957 38.761199951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36649_20260101_204_1_2,204_1,1,38.73564910888672,-9.104269981384277,21,IN_TRANSIT_TO,2026-01-02 22:53:31,12510,2795,AJ-55-LI,POINT (-9.104269981384277 38.73564910888672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2683_746,6052_20260101_108_0_4,108_0,0,38.74742889404297,-9.189949989318848,16,IN_TRANSIT_TO,2026-01-02 22:53:31,10826,2683,99-XE-55,POINT (-9.189949989318848 38.74742889404297)
4618_750,6353_20260101_106_0_4,106_0,1,38.701499938964844,-9.227930068969727,2,IN_TRANSIT_TO,2026-01-02 22:53:22,4202,4618,22-GP-52,POINT (-9.227930068969727 38.701499938964844)
4643_750,6392_20260101_106_0_5,106_0,0,38.758880615234375,-9.159270286560059,16,IN_TRANSIT_TO,2026-01-02 22:53:48,5810,4643,98-JO-45,POINT (-9.159270286560059 38.758880615234375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,6497_20260101_109_0_20,109_0,1,38.716270446777344,-9.236519813537598,0,IN_TRANSIT_TO,2026-01-02 22:53:29,,2844,BF-73-FZ,POINT (-9.236519813537598 38.716270446777344)
305_708,3302_20260101_100_1_16,100_1,1,38.7400016784668,-9.133480072021484,36,IN_TRANSIT_TO,2026-01-02 22:53:32,404,305,73-ST-80,POINT (-9.133480072021484 38.7400016784668)
4601_750,6403_20260101_106_0_17,106_0,0,38.75687026977539,-9.10653018951416,5,IN_TRANSIT_TO,2026-01-02 22:53:29,2304,4601,96-GL-79,POINT (-9.10653018951416 38.75687026977539)
2430_747,21220_20260101_177_0_12,177_0,1,38.76430130004883,-9.197529792785645,1,IN_TRANSIT_TO,2026-01-02 22:53:36,13913,2430,29-AX-12,POINT (-9.197529792785645 38.76430130004883)
2442_767,7295_20260101_112_1_16,112_1,1,38.75271987915039,-9.187800407409668,17,IN_TRANSIT_TO,2026-01-02 22:53:38,10813,2442,29-AX-06,POINT (-9.187800407409668 38.75271987915039)
2779_727,4541_20260101_103_1_13,103_1,0,38.69728088378906,-9.197319984436035,23,IN_TRANSIT_TO,2026-01-02 22:53:40,4114,2779,AI-02-BT,POINT (-9.197319984436035 38.69728088378906)
2703_714,3656_20260101_102_4_19,102_4,0,38.70907974243164,-9.21448040008545,25,IN_TRANSIT_TO,2026-01-02 22:53:28,13120,2703,92-XQ-24,POINT (-9.21448040008545 38.70907974243164)
2495_720,4098_20260101_143_1_15,143_1,1,38.7242317199707,-9.150569915771484,14,IN_TRANSIT_TO,2026-01-02 22:53:39,1207,2495,88-BL-69,POINT (-9.150569915771484 38.7242317199707)
2613_759,6951_20260101_144_0_15,144_0,1,38.71097946166992,-9.12697982788086,42,IN_TRANSIT_TO,2026-01-02 22:53:35,8204,2613,66-VI-22,POINT (-9.12697982788086 38.71097946166992)
6026_760,7084_20260101_171_1_16,171_1,1,38.70962142944336,-9.194849967956543,4,IN_TRANSIT_TO,2026-01-02 22:53:47,10305,6026,BF-39-BB,POINT (-9.194849967956543 38.70962142944336)
2617_759,6933_20260101_144_0_15,144_0,0,38.70785140991211,-9.133299827575684,5,IN_TRANSIT_TO,2026-01-02 22:53:27,4501,2617,66-VI-28,POINT (-9.133299827575684 38.70785140991211)
6025_760,7108_20260101_171_1_12,171_1,0,38.727378845214844,-9.140549659729004,1,IN_TRANSIT_TO,2026-01-02 22:53:23,6909,6025,BF-92-AX,POINT (-9.140549659729004 38.727378845214844)
2991_71B,45256_20260101_278_0_18,278_0,0,38.761131286621094,-9.195099830627441,21,IN_TRANSIT_TO,2026-01-02 20:38:13,50170,2991,29-VM-89,POINT (-9.195099830627441 38.761131286621094)
4820_750,6284_20260101_106_0_4,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2026-01-02 22:53:35,2315,4820,20-VQ-62,POINT (-9.104020118713379 38.76681900024414)
2724_746,6055_20260101_108_0_3,108_0,1,38.73657989501953,-9.155879974365234,19,IN_TRANSIT_TO,2026-01-02 22:53:35,1506,2724,92-XQ-40,POINT (-9.155879974365234 38.73657989501953)
2611_705,3194_20260101_176_0_18,176_0,1,38.756221771240234,-9.111849784851074,25,IN_TRANSIT_TO,2026-01-02 22:51:03,7825,2611,66-VI-38,POINT (-9.111849784851074 38.756221771240234)
6042_760,7083_20260101_171_1_12,171_1,1,38.71152114868164,-9.135769844055176,23,IN_TRANSIT_TO,2026-01-02 22:52:51,5519,6042,BG-97-LU,POINT (-9.135769844055176 38.71152114868164)
2769_728,36650_20260101_204_1_2,204_1,1,38.77870178222656,-9.104029655456543,4,IN_TRANSIT_TO,2026-01-02 22:53:38,7904,2769,AH-19-ND,POINT (-9.104029655456543 38.77870178222656)
556_28E,15021_20260101_75_0_18,75_0,0,38.714969635009766,-9.136429786682129,0,IN_TRANSIT_TO,2026-01-02 22:53:39,,556,,POINT (-9.136429786682129 38.714969635009766)
2622_783,42811_20260101_203_0_2,203_0,0,38.740570068359375,-9.146249771118164,8,IN_TRANSIT_TO,2026-01-02 22:53:47,1809,2622,66-VI-21,POINT (-9.146249771118164 38.740570068359375)
2976_774,7456_20260101_192_1_32,192_1,1,38.72288131713867,-9.158329963684082,8,IN_TRANSIT_TO,2026-01-02 22:53:40,6824,2976,30-VM-00,POINT (-9.158329963684082 38.72288131713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14983_20260101_75_0_26,75_0,0,38.72346878051758,-9.133819580078125,4,IN_TRANSIT_TO,2026-01-02 22:53:26,707,579,,POINT (-9.133819580078125 38.72346878051758)
2644_759,6953_20260101_144_0_16,144_0,1,38.769081115722656,-9.117280006408691,14,IN_TRANSIT_TO,2026-01-02 22:53:34,7704,2644,87-VS-52,POINT (-9.117280006408691 38.769081115722656)
252_702,3092_20260101_146_1_7,146_1,1,38.72555160522461,-9.150529861450195,12,IN_TRANSIT_TO,2026-01-02 22:53:48,50197,252,AF-89-NU,POINT (-9.150529861450195 38.72555160522461)
2977_702,3090_20260101_146_1_7,146_1,0,38.73262023925781,-9.171899795532227,12,IN_TRANSIT_TO,2026-01-02 22:53:31,2707,2977,30-VM-21,POINT (-9.171899795532227 38.73262023925781)
268_28E,44754_20260101_75_8_40,75_8,1,38.71427917480469,-9.169429779052734,15,IN_TRANSIT_TO,2026-01-02 22:53:24,8017,268,AH-56-CZ,POINT (-9.169429779052734 38.71427917480469)
2645_783,7867_20260101_203_0_2,203_0,0,38.77653121948242,-9.117919921875,24,IN_TRANSIT_TO,2026-01-02 22:53:46,12208,2645,87-VS-49,POINT (-9.117919921875 38.77653121948242)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6972_20260101_144_0_17,144_0,0,38.73405075073242,-9.11262035369873,18,IN_TRANSIT_TO,2026-01-02 22:53:23,17571,2608,66-VI-39,POINT (-9.11262035369873 38.73405075073242)
