id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_1_11,171_1,0,38.705570220947266,-9.157329559326172,14,IN_TRANSIT_TO,2026-04-06 21:25:45,3902,6032,BF-93-BC,POINT (-9.157329559326172 38.705570220947266)
1742_796,8130_20260101_174_0_43,174_0,0,38.77870178222656,-9.164170265197754,7,IN_TRANSIT_TO,2026-04-06 21:25:40,5923,1742,91-HR-99,POINT (-9.164170265197754 38.77870178222656)
2253_758,6886_20260101_150_0_19,150_0,0,38.75339889526367,-9.208450317382812,31,IN_TRANSIT_TO,2026-04-06 21:25:53,11006,2253,80-52-ZE,POINT (-9.208450317382812 38.75339889526367)
611_15E,11336_20260101_76_0_9,76_0,0,38.703521728515625,-9.167779922485352,8,IN_TRANSIT_TO,2026-04-06 21:25:57,10202,611,,POINT (-9.167779922485352 38.703521728515625)
4607_728,4622_20260101_204_0_14,204_0,0,38.74911880493164,-9.096549987792969,36,IN_TRANSIT_TO,2026-04-06 21:25:48,2204,4607,96-GL-84,POINT (-9.096549987792969 38.74911880493164)
603_15E,11445_20260101_76_0_4,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2026-04-06 21:25:56,12111,603,,POINT (-9.180680274963379 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_13,106_0,1,38.75965118408203,-9.136449813842773,29,IN_TRANSIT_TO,2026-04-06 21:25:35,11305,4602,96-GL-80,POINT (-9.136449813842773 38.75965118408203)
6021_760,7106_20260101_171_1_15,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2026-04-06 21:25:53,,6021,BD-91-QG,POINT (-9.14072036743164 38.72616958618164)
4617_750,6304_20260101_106_0_17,106_0,1,38.70143127441406,-9.227370262145996,2,IN_TRANSIT_TO,2026-04-06 21:25:53,4202,4617,22-GP-51,POINT (-9.227370262145996 38.70143127441406)
1745_736,5312_20260101_199_1_2,199_1,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2026-04-06 21:25:26,2019,1745,92-HR-02,POINT (-9.147669792175293 38.74504852294922)
4616_750,6336_20260101_106_0_7,106_0,0,38.708919525146484,-9.225000381469727,35,IN_TRANSIT_TO,2026-04-06 21:25:31,14311,4616,22-GP-50,POINT (-9.225000381469727 38.708919525146484)
4611_750,6378_20260101_106_0_16,106_0,0,38.75812911987305,-9.14153003692627,12,IN_TRANSIT_TO,2026-04-06 21:25:44,11306,4611,96-GL-88,POINT (-9.14153003692627 38.75812911987305)
4650_750,6356_20260101_106_0_3,106_0,0,38.74919891357422,-9.190919876098633,22,IN_TRANSIT_TO,2026-04-06 21:25:47,10806,4650,11-JM-80,POINT (-9.190919876098633 38.74919891357422)
2694_712,3543_20260101_189_2_20,189_2,0,38.72842025756836,-9.14406967163086,15,IN_TRANSIT_TO,2026-04-06 21:25:49,6608,2694,90-XF-49,POINT (-9.14406967163086 38.72842025756836)
2676_714,3629_20260101_102_4_19,102_4,0,38.698570251464844,-9.1876802444458,15,IN_TRANSIT_TO,2026-04-06 21:25:50,9504,2676,87-XB-40,POINT (-9.1876802444458 38.698570251464844)
2479_747,6121_20260101_177_0_28,177_0,1,38.766029357910156,-9.198229789733887,2,IN_TRANSIT_TO,2026-04-06 21:25:09,13906,2479,91-BE-74,POINT (-9.198229789733887 38.766029357910156)
2844_751,6492_20260101_109_0_24,109_0,1,38.715118408203125,-9.23373031616211,1,IN_TRANSIT_TO,2026-04-06 21:25:59,29367,2844,BF-73-FZ,POINT (-9.23373031616211 38.715118408203125)
2841_751,6516_20260101_109_0_20,109_0,0,38.73125076293945,-9.167799949645996,0,IN_TRANSIT_TO,2026-04-06 21:25:50,,2841,BF-55-FZ,POINT (-9.167799949645996 38.73125076293945)
306_783,7855_20260101_203_0_19,203_0,0,38.778621673583984,-9.119500160217285,24,IN_TRANSIT_TO,2026-04-06 21:25:32,12311,306,73-ST-81,POINT (-9.119500160217285 38.778621673583984)
2738_708,3366_20260101_100_1_18,100_1,0,38.767398834228516,-9.104519844055176,21,IN_TRANSIT_TO,2026-04-06 21:25:54,7711,2738,AG-46-EI,POINT (-9.104519844055176 38.767398834228516)
307_736,5406_20260101_199_1_3,199_1,0,38.7734489440918,-9.161569595336914,22,IN_TRANSIT_TO,2026-04-06 21:25:50,5907,307,73-ST-82,POINT (-9.161569595336914 38.7734489440918)
607_15E,11454_20260101_76_0_4,76_0,0,38.70191955566406,-9.180950164794922,11,IN_TRANSIT_TO,2026-04-06 21:25:47,12108,607,IA-30-13,POINT (-9.180950164794922 38.70191955566406)
2442_767,7292_20260101_112_1_15,112_1,0,38.76057815551758,-9.169429779052734,4,IN_TRANSIT_TO,2026-04-06 21:25:40,50005,2442,29-AX-06,POINT (-9.169429779052734 38.76057815551758)
2779_728,36644_20260101_204_1_2,204_1,1,38.73929977416992,-9.103019714355469,20,IN_TRANSIT_TO,2026-04-06 21:25:48,12512,2779,AI-02-BT,POINT (-9.103019714355469 38.73929977416992)
2495_703,3112_20260101_165_0_20,165_0,1,38.749698638916016,-9.197549819946289,5,IN_TRANSIT_TO,2026-04-06 21:25:35,2803,2495,88-BL-69,POINT (-9.197549819946289 38.749698638916016)
6038_729,4859_20260101_104_6_1,104_6,0,38.698001861572266,-9.223999977111816,13,IN_TRANSIT_TO,2026-04-06 21:25:59,13204,6038,BG-46-LV,POINT (-9.223999977111816 38.698001861572266)
2824_753,6540_20260101_167_0_31,167_0,0,38.72999954223633,-9.143580436706543,0,IN_TRANSIT_TO,2026-04-06 21:25:57,,2824,BF-67-FZ,POINT (-9.143580436706543 38.72999954223633)
6036_760,7109_20260101_171_0_8,171_0,1,38.70640182495117,-9.142600059509277,30,IN_TRANSIT_TO,2026-04-06 21:25:54,3803,6036,BG-90-LX,POINT (-9.142600059509277 38.70640182495117)
2657_783,7866_20260101_203_0_2,203_0,0,38.73419952392578,-9.144949913024902,7,IN_TRANSIT_TO,2026-04-06 21:25:57,1807,2657,05-VZ-66,POINT (-9.144949913024902 38.73419952392578)
2326_712,3556_20260101_189_0_19,189_0,0,38.7152214050293,-9.229880332946777,31,IN_TRANSIT_TO,2026-04-06 21:25:57,50203,2326,67-49-ZJ,POINT (-9.229880332946777 38.7152214050293)
2993_774,7440_20260101_192_1_36,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-04-06 21:25:58,5512,2993,29-VM-93,POINT (-9.137800216674805 38.71398162841797)
2733_717,3846_20260101_170_0_18,170_0,1,38.78757858276367,-9.147600173950195,7,IN_TRANSIT_TO,2026-04-06 21:25:51,6001,2733,AG-41-EI,POINT (-9.147600173950195 38.78757858276367)
2308_724,4211_20260101_178_1_27,178_1,0,38.76155090332031,-9.196599960327148,27,IN_TRANSIT_TO,2026-04-06 21:25:45,13711,2308,83-17-ZM,POINT (-9.196599960327148 38.76155090332031)
2612_759,6977_20260101_144_0_17,144_0,0,38.709228515625,-9.13794994354248,3,IN_TRANSIT_TO,2026-04-06 21:25:50,5510,2612,66-VI-29,POINT (-9.13794994354248 38.709228515625)
2713_783,41473_20260101_203_0_1,203_0,1,38.78097152709961,-9.119999885559082,4,IN_TRANSIT_TO,2026-04-06 21:25:51,16304,2713,92-XQ-34,POINT (-9.119999885559082 38.78097152709961)
2258_758,19411_20260101_150_0_7,150_0,0,38.736881256103516,-9.166299819946289,16,IN_TRANSIT_TO,2026-04-06 21:25:45,2711,2258,53-58-ZJ,POINT (-9.166299819946289 38.736881256103516)
549_28E,14968_20260101_75_0_17,75_0,1,38.71017074584961,-9.132499694824219,19,IN_TRANSIT_TO,2026-04-06 21:25:42,5601,549,,POINT (-9.132499694824219 38.71017074584961)
2990_774,7433_20260101_192_1_30,192_1,1,38.723228454589844,-9.159099578857422,8,IN_TRANSIT_TO,2026-04-06 21:25:51,6824,2990,30-VM-06,POINT (-9.159099578857422 38.723228454589844)
2711_759,6948_20260101_144_0_14,144_0,0,38.76723098754883,-9.098950386047363,46,IN_TRANSIT_TO,2026-04-06 21:25:50,7825,2711,92-XQ-44,POINT (-9.098950386047363 38.76723098754883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20260101_78_0_22,78_0,1,38.70145034790039,-9.180649757385254,18,IN_TRANSIT_TO,2026-04-06 21:25:38,3901,581,,POINT (-9.180649757385254 38.70145034790039)
545_28E,14994_20260101_75_0_11,75_0,1,38.71039962768555,-9.15250015258789,35,IN_TRANSIT_TO,2026-04-06 21:25:34,804,545,,POINT (-9.15250015258789 38.71039962768555)
543_28E,15074_20260101_75_0_16,75_0,0,38.709598541259766,-9.137269973754883,17,IN_TRANSIT_TO,2026-04-06 21:23:53,5604,543,,POINT (-9.137269973754883 38.709598541259766)
4804_751,6500_20260101_109_0_19,109_0,0,38.702449798583984,-9.217599868774414,20,IN_TRANSIT_TO,2026-04-06 21:25:48,9712,4804,53-VR-07,POINT (-9.217599868774414 38.702449798583984)
2977_797,8164_20260101_163_0_51,163_0,1,38.76192092895508,-9.195229530334473,10,IN_TRANSIT_TO,2026-04-06 21:20:47,509,2977,30-VM-21,POINT (-9.195229530334473 38.76192092895508)
