id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_15,199_0,0,38.7578010559082,-9.153180122375488,14,IN_TRANSIT_TO,2025-04-06 20:38:25,5705,4637,98-JO-44,POINT (-9.153180122375488 38.7578010559082)
611_15E,11214_20250401_76_0_22,76_0,1,38.70309829711914,-9.179800033569336,13,IN_TRANSIT_TO,2025-04-06 20:38:29,12111,611,,POINT (-9.179800033569336 38.70309829711914)
4607_750,6307_20250401_106_0_15,106_0,0,38.736568450927734,-9.205900192260742,31,IN_TRANSIT_TO,2025-04-06 20:38:43,8808,4607,96-GL-84,POINT (-9.205900192260742 38.736568450927734)
2315_742,5663_20250401_114_0_14,114_0,1,38.72452926635742,-9.1154203414917,48,IN_TRANSIT_TO,2025-04-06 20:38:39,9801,2315,61-88-ZB,POINT (-9.1154203414917 38.72452926635742)
6010_706,3237_20250401_147_0_8,147_0,0,38.715118408203125,-9.154199600219727,9,IN_TRANSIT_TO,2025-04-06 20:38:28,6703,6010,81-ZC-09,POINT (-9.154199600219727 38.715118408203125)
603_15E,11240_20250401_76_0_26,76_0,1,38.697479248046875,-9.194649696350098,8,IN_TRANSIT_TO,2025-04-06 20:38:35,4113,603,,POINT (-9.194649696350098 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4678_20250401_204_0_12,204_0,1,38.708499908447266,-9.133350372314453,32,IN_TRANSIT_TO,2025-04-06 20:38:52,4502,2830,BF-57-FZ,POINT (-9.133350372314453 38.708499908447266)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_17,106_0,0,38.7575798034668,-9.103400230407715,4,IN_TRANSIT_TO,2025-04-06 20:38:24,2320,4617,22-GP-51,POINT (-9.103400230407715 38.7575798034668)
