id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_10,147_0,0,38.727500915527344,-9.138449668884277,17,IN_TRANSIT_TO,2025-10-14 13:40:02,615,6032,BF-93-BC,POINT (-9.138449668884277 38.727500915527344)
4645_728,4641_20250901_204_0_8,204_0,0,38.77302932739258,-9.104649543762207,44,IN_TRANSIT_TO,2025-10-14 13:39:56,7803,4645,98-JO-46,POINT (-9.104649543762207 38.77302932739258)
4648_728,4706_20250901_204_0_8,204_0,0,38.70637130737305,-9.148500442504883,18,IN_TRANSIT_TO,2025-10-14 13:39:40,7101,4648,98-JO-47,POINT (-9.148500442504883 38.70637130737305)
2793_738,5535_20250901_117_0_8,117_0,0,38.71842956542969,-9.156829833984375,25,IN_TRANSIT_TO,2025-10-14 13:39:46,6802,2793,AJ-58-LI,POINT (-9.156829833984375 38.71842956542969)
557_28E,14998_20250901_75_0_6,75_0,1,38.7128791809082,-9.129469871520996,23,IN_TRANSIT_TO,2025-10-14 13:39:35,13811,557,,POINT (-9.129469871520996 38.7128791809082)
2302_742,5776_20250901_114_0_9,114_0,1,38.7336311340332,-9.133469581604004,41,IN_TRANSIT_TO,2025-10-14 13:40:02,517,2302,83-08-ZM,POINT (-9.133469581604004 38.7336311340332)
2253_758,6868_20250901_150_0_10,150_0,1,38.74406814575195,-9.177200317382812,11,IN_TRANSIT_TO,2025-10-14 13:39:44,10703,2253,80-52-ZE,POINT (-9.177200317382812 38.74406814575195)
611_15E,11280_20250901_76_0_12,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-14 13:39:59,50621,611,,POINT (-9.137669563293457 38.712730407714844)
304_708,3333_20250901_100_0_9,100_0,0,38.71635055541992,-9.135700225830078,2,IN_TRANSIT_TO,2025-10-14 13:39:56,818,304,22-SP-91,POINT (-9.135700225830078 38.71635055541992)
6022_732,5057_20250901_107_0_7,107_0,0,38.7158317565918,-9.142080307006836,15,IN_TRANSIT_TO,2025-10-14 13:39:53,1006,6022,BF-48-BB,POINT (-9.142080307006836 38.7158317565918)
2992_71B,45267_20250901_278_0_10,278_0,0,38.7328987121582,-9.205619812011719,12,IN_TRANSIT_TO,2025-10-14 13:39:34,50612,2992,29-VM-95,POINT (-9.205619812011719 38.7328987121582)
2448_703,3135_20250901_165_0_10,165_0,1,38.7807502746582,-9.159299850463867,28,IN_TRANSIT_TO,2025-10-14 13:39:37,5922,2448,44-BC-34,POINT (-9.159299850463867 38.7807502746582)
558_28E,14934_20250901_75_0_10,75_0,0,38.71057891845703,-9.1425199508667,20,IN_TRANSIT_TO,2025-10-14 13:39:38,10514,558,,POINT (-9.1425199508667 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_7,107_0,1,38.71110153198242,-9.214980125427246,3,IN_TRANSIT_TO,2025-10-14 13:40:01,12401,6021,BD-91-QG,POINT (-9.214980125427246 38.71110153198242)
2292_724,4222_20250901_178_0_15,178_0,0,38.75312042236328,-9.196419715881348,21,IN_TRANSIT_TO,2025-10-14 13:39:30,10912,2292,83-16-ZM,POINT (-9.196419715881348 38.75312042236328)
2328_712,3550_20250901_189_0_12,189_0,1,38.726951599121094,-9.136799812316895,20,IN_TRANSIT_TO,2025-10-14 13:39:53,615,2328,62-96-ZG,POINT (-9.136799812316895 38.726951599121094)
612_15E,11228_20250901_76_0_11,76_0,0,38.697898864746094,-9.223719596862793,20,IN_TRANSIT_TO,2025-10-14 13:39:47,13204,612,,POINT (-9.223719596862793 38.697898864746094)
