id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_3,171_0,0,38.708221435546875,-9.137049674987793,10,IN_TRANSIT_TO,2025-09-04 07:30:02,5502,6032,BF-93-BC,POINT (-9.137049674987793 38.708221435546875)
2689_713,3609_20250901_122_0_6,122_0,1,38.73112869262695,-9.168180465698242,0,IN_TRANSIT_TO,2025-09-04 07:29:55,,2689,93-XA-45,POINT (-9.168180465698242 38.73112869262695)
4645_750,6310_20250901_106_0_4,106_0,0,38.749271392822266,-9.197529792785645,24,IN_TRANSIT_TO,2025-09-04 07:30:19,10908,4645,98-JO-46,POINT (-9.197529792785645 38.749271392822266)
4648_750,6266_20250901_106_0_5,106_0,1,38.720481872558594,-9.213950157165527,5,IN_TRANSIT_TO,2025-09-04 07:30:17,18402,4648,98-JO-47,POINT (-9.213950157165527 38.720481872558594)
2793_713,3618_20250901_122_0_3,122_0,0,38.728580474853516,-9.15977954864502,9,IN_TRANSIT_TO,2025-09-04 07:30:04,6115,2793,AJ-58-LI,POINT (-9.15977954864502 38.728580474853516)
557_28E,15009_20250901_75_0_2,75_0,0,38.71622848510742,-9.129400253295898,9,IN_TRANSIT_TO,2025-09-04 07:29:54,14804,557,,POINT (-9.129400253295898 38.71622848510742)
2253_731,19431_20250901_190_0_2,190_0,1,38.759498596191406,-9.137200355529785,22,IN_TRANSIT_TO,2025-09-04 07:29:51,11308,2253,80-52-ZE,POINT (-9.137200355529785 38.759498596191406)
611_15E,11312_20250901_76_0_5,76_0,0,38.698299407958984,-9.225099563598633,21,IN_TRANSIT_TO,2025-09-04 07:30:13,4208,611,,POINT (-9.225099563598633 38.698299407958984)
4607_728,4672_20250901_204_0_4,204_0,0,38.74782180786133,-9.09689998626709,36,IN_TRANSIT_TO,2025-09-04 07:30:09,2204,4607,96-GL-84,POINT (-9.09689998626709 38.74782180786133)
4606_728,4703_20250901_204_0_4,204_0,0,38.69757843017578,-9.187919616699219,13,IN_TRANSIT_TO,2025-09-04 07:29:55,9501,4606,96-GL-83,POINT (-9.187919616699219 38.69757843017578)
2254_758,6798_20250901_150_0_3,150_0,0,38.71586990356445,-9.146769523620605,5,IN_TRANSIT_TO,2025-09-04 07:29:59,10601,2254,80-51-ZE,POINT (-9.146769523620605 38.71586990356445)
6022_732,5045_20250901_107_0_3,107_0,0,38.69847869873047,-9.188199996948242,29,IN_TRANSIT_TO,2025-09-04 07:30:15,9506,6022,BF-48-BB,POINT (-9.188199996948242 38.69847869873047)
