id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_3,107_0,0,38.70423126220703,-9.160380363464355,22,IN_TRANSIT_TO,2025-08-21 08:43:04,3902,6032,BF-93-BC,POINT (-9.160380363464355 38.70423126220703)
4645_750,6370_20250801_106_0_3,106_0,0,38.71192169189453,-9.225580215454102,34,IN_TRANSIT_TO,2025-08-21 08:43:19,14309,4645,98-JO-46,POINT (-9.225580215454102 38.71192169189453)
4648_728,4571_20250801_204_0_4,204_0,0,38.73748016357422,-9.103070259094238,31,IN_TRANSIT_TO,2025-08-21 08:43:29,12513,4648,98-JO-47,POINT (-9.103070259094238 38.73748016357422)
611_15E,11295_20250801_76_0_7,76_0,0,38.70486831665039,-9.177499771118164,10,IN_TRANSIT_TO,2025-08-21 08:43:27,12116,611,,POINT (-9.177499771118164 38.70486831665039)
4607_750,6303_20250801_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-21 08:43:21,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75782012939453)
304_744,5844_20250801_200_0_4,200_0,1,38.7376708984375,-9.145779609680176,26,IN_TRANSIT_TO,2025-08-21 08:43:11,1814,304,22-SP-91,POINT (-9.145779609680176 38.7376708984375)
2254_765,7180_20250801_110_0_10,110_0,1,38.75453186035156,-9.195879936218262,8,IN_TRANSIT_TO,2025-08-21 08:43:07,10909,2254,80-51-ZE,POINT (-9.195879936218262 38.75453186035156)
2440_747,6115_20250801_177_0_7,177_0,0,38.77117919921875,-9.193050384521484,17,IN_TRANSIT_TO,2025-08-21 08:43:08,14103,2440,29-AX-08,POINT (-9.193050384521484 38.77117919921875)
2992_730,4971_20250801_198_0_6,198_0,1,38.724918365478516,-9.143950462341309,4,IN_TRANSIT_TO,2025-08-21 08:43:14,6604,2992,29-VM-95,POINT (-9.143950462341309 38.724918365478516)
603_15E,11189_20250801_76_0_4,76_0,1,38.704769134521484,-9.158920288085938,17,IN_TRANSIT_TO,2025-08-21 08:43:34,3905,603,,POINT (-9.158920288085938 38.704769134521484)
