id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4529_20250901_103_0_3,103_0,0,38.74440002441406,-9.147520065307617,7,IN_TRANSIT_TO,2025-10-09 08:51:08,2020,2689,93-XA-45,POINT (-9.147520065307617 38.74440002441406)
4645_750,6424_20250901_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-09 08:50:57,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4648_750,6401_20250901_106_0_5,106_0,1,38.725181579589844,-9.208319664001465,6,IN_TRANSIT_TO,2025-10-09 08:50:37,14007,4648,98-JO-47,POINT (-9.208319664001465 38.725181579589844)
2793_764,7151_20250901_168_0_4,168_0,0,38.74589920043945,-9.211970329284668,26,IN_TRANSIT_TO,2025-10-09 08:51:03,8824,2793,AJ-58-LI,POINT (-9.211970329284668 38.74589920043945)
2302_793,7989_20250901_145_0_8,145_0,0,38.734718322753906,-9.112600326538086,6,IN_TRANSIT_TO,2025-10-09 08:44:56,17572,2302,83-08-ZM,POINT (-9.112600326538086 38.734718322753906)
611_15E,11212_20250901_76_0_6,76_0,1,38.70349884033203,-9.166580200195312,16,IN_TRANSIT_TO,2025-10-09 08:51:10,10201,611,,POINT (-9.166580200195312 38.70349884033203)
304_708,3276_20250901_100_0_6,100_0,0,38.77199935913086,-9.097430229187012,29,IN_TRANSIT_TO,2025-10-09 08:51:05,7821,304,22-SP-91,POINT (-9.097430229187012 38.77199935913086)
2254_768,7335_20250901_111_0_7,111_0,0,38.748268127441406,-9.164469718933105,2,IN_TRANSIT_TO,2025-10-09 08:50:44,13508,2254,80-51-ZE,POINT (-9.164469718933105 38.748268127441406)
6022_760,7081_20250901_171_0_6,171_0,1,38.70655059814453,-9.141980171203613,30,IN_TRANSIT_TO,2025-10-09 08:51:08,3803,6022,BF-48-BB,POINT (-9.141980171203613 38.70655059814453)
2315_712,3525_20250901_189_0_4,189_0,1,38.72407913208008,-9.165349960327148,9,IN_TRANSIT_TO,2025-10-09 08:50:14,8610,2315,61-88-ZB,POINT (-9.165349960327148 38.72407913208008)
2992_45B,45280_20250901_277_0_5,277_0,1,38.77431869506836,-9.15198040008545,26,IN_TRANSIT_TO,2025-10-09 08:50:09,11507,2992,29-VM-95,POINT (-9.15198040008545 38.77431869506836)
2448_729,4766_20250901_104_0_5,104_0,1,38.750728607177734,-9.202580451965332,28,IN_TRANSIT_TO,2025-10-09 08:50:43,10920,2448,44-BC-34,POINT (-9.202580451965332 38.750728607177734)
558_25E,14252_20250901_79_0_6,79_0,0,38.706478118896484,-9.153829574584961,5,IN_TRANSIT_TO,2025-10-09 08:50:41,7102,558,,POINT (-9.153829574584961 38.706478118896484)
2317_727,4545_20250901_103_0_10,103_0,1,38.72441864013672,-9.15054988861084,36,IN_TRANSIT_TO,2025-10-09 08:50:47,1207,2317,61-86-ZB,POINT (-9.15054988861084 38.72441864013672)
2766_746,5958_20250901_108_0_7,108_0,0,38.7481803894043,-9.216230392456055,24,IN_TRANSIT_TO,2025-10-09 08:51:00,50326,2766,AH-40-ND,POINT (-9.216230392456055 38.7481803894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_2,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-10-09 08:50:54,11304,4602,96-GL-80,POINT (-9.144579887390137 38.75703048706055)
6021_760,7105_20250901_171_0_3,171_0,0,38.70610046386719,-9.179019927978516,19,IN_TRANSIT_TO,2025-10-09 08:51:05,12120,6021,BD-91-QG,POINT (-9.179019927978516 38.70610046386719)
2328_712,3550_20250901_189_0_7,189_0,0,38.726280212402344,-9.133819580078125,11,IN_TRANSIT_TO,2025-10-09 08:51:05,603,2328,62-96-ZG,POINT (-9.133819580078125 38.726280212402344)
2256_799,8222_20250901_120_0_5,120_0,1,38.73963165283203,-9.222820281982422,1,IN_TRANSIT_TO,2025-10-09 08:50:43,18128,2256,80-53-ZE,POINT (-9.222820281982422 38.73963165283203)
2795_723,4176_20250901_121_0_4,121_0,0,38.725730895996094,-9.191530227661133,10,IN_TRANSIT_TO,2025-10-09 08:50:27,8607,2795,AJ-55-LI,POINT (-9.191530227661133 38.725730895996094)
6033_732,5085_20250901_107_0_4,107_0,0,38.7081298828125,-9.137519836425781,18,IN_TRANSIT_TO,2025-10-09 08:51:06,5508,6033,BF-92-AZ,POINT (-9.137519836425781 38.7081298828125)
4620_750,6417_20250901_106_0_4,106_0,0,38.70853042602539,-9.225199699401855,35,IN_TRANSIT_TO,2025-10-09 08:50:26,14311,4620,22-GP-54,POINT (-9.225199699401855 38.70853042602539)
2955_40B,17568_20250901_212_0_6,212_0,1,38.77320098876953,-9.161370277404785,1,IN_TRANSIT_TO,2025-10-09 08:50:51,50155,2955,27-GU-70,POINT (-9.161370277404785 38.77320098876953)
4816_751,6520_20250901_109_0_3,109_0,1,38.70143127441406,-9.216730117797852,14,IN_TRANSIT_TO,2025-10-09 08:50:59,9711,4816,34-VR-17,POINT (-9.216730117797852 38.70143127441406)
4616_748,6144_20250901_169_0_6,169_0,1,38.725101470947266,-9.151700019836426,9,IN_TRANSIT_TO,2025-10-09 08:50:48,1224,4616,22-GP-50,POINT (-9.151700019836426 38.725101470947266)
4611_728,4609_20250901_204_0_6,204_0,0,38.69729995727539,-9.199999809265137,11,IN_TRANSIT_TO,2025-10-09 08:50:58,4109,4611,96-GL-88,POINT (-9.199999809265137 38.69729995727539)
