id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4620_20250801_204_0_14,204_0,0,38.782169342041016,-9.114020347595215,52,IN_TRANSIT_TO,2025-08-29 21:49:26,12610,4645,98-JO-46,POINT (-9.114020347595215 38.782169342041016)
4648_750,6379_20250801_106_0_5,106_0,0,38.69892883300781,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-29 21:49:45,4213,4648,98-JO-47,POINT (-9.227479934692383 38.69892883300781)
2440_729,4767_20250801_104_5_17,104_5,1,38.7529296875,-9.190400123596191,31,IN_TRANSIT_TO,2025-08-29 21:49:45,50134,2440,29-AX-08,POINT (-9.190400123596191 38.7529296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_1_10,147_1,1,38.732078552246094,-9.128299713134766,10,IN_TRANSIT_TO,2025-08-29 21:49:42,7015,6021,BD-91-QG,POINT (-9.128299713134766 38.732078552246094)
2494_794,8095_20250801_115_0_20,115_0,0,38.74528121948242,-9.11929988861084,14,IN_TRANSIT_TO,2025-08-29 21:49:30,3610,2494,88-BL-68,POINT (-9.11929988861084 38.74528121948242)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4614_750,6388_20250801_106_0_7,106_0,0,38.72882080078125,-9.20930004119873,31,IN_TRANSIT_TO,2025-08-29 21:49:36,8804,4614,96-GL-90,POINT (-9.20930004119873 38.72882080078125)
4616_750,6408_20250801_106_0_5,106_0,0,38.755680084228516,-9.149069786071777,13,IN_TRANSIT_TO,2025-08-29 21:49:31,11301,4616,22-GP-50,POINT (-9.149069786071777 38.755680084228516)
4626_796,8131_20250801_174_0_44,174_0,1,38.77988052368164,-9.163949966430664,9,IN_TRANSIT_TO,2025-08-29 21:49:53,7214,4626,90-JI-93,POINT (-9.163949966430664 38.77988052368164)
2682_714,3681_20250801_102_4_17,102_4,0,38.69768142700195,-9.192580223083496,17,IN_TRANSIT_TO,2025-08-29 21:49:57,9508,2682,93-XA-42,POINT (-9.192580223083496 38.69768142700195)
6047_760,7068_20250801_171_1_12,171_1,0,38.706329345703125,-9.145549774169922,12,IN_TRANSIT_TO,2025-08-29 21:49:36,50339,6047,BH-20-IP,POINT (-9.145549774169922 38.706329345703125)
510_15E,11449_20250801_76_0_5,76_0,0,38.71323013305664,-9.137800216674805,0,IN_TRANSIT_TO,2025-08-29 21:49:38,,510,,POINT (-9.137800216674805 38.71323013305664)
6031_760,51298_20250801_171_1_9,171_1,1,38.70621871948242,-9.155779838562012,19,IN_TRANSIT_TO,2025-08-29 21:49:36,3901,6031,BF-87-AX,POINT (-9.155779838562012 38.70621871948242)
604_15E,11283_20250801_76_0_22,76_0,1,38.697418212890625,-9.198929786682129,8,IN_TRANSIT_TO,2025-08-29 21:49:34,4113,604,,POINT (-9.198929786682129 38.697418212890625)
2493_720,20122_20250801_143_1_9,143_1,0,38.70623016357422,-9.167830467224121,23,IN_TRANSIT_TO,2025-08-29 21:49:38,10206,2493,88-BL-65,POINT (-9.167830467224121 38.70623016357422)
2755_728,43216_20250801_204_1_2,204_1,1,38.744930267333984,-9.100970268249512,18,IN_TRANSIT_TO,2025-08-29 21:49:36,50337,2755,AG-95-TG,POINT (-9.100970268249512 38.744930267333984)
2257_747,6115_20250801_177_0_31,177_0,0,38.76097869873047,-9.157150268554688,2,IN_TRANSIT_TO,2025-08-29 21:49:46,5807,2257,80-50-ZE,POINT (-9.157150268554688 38.76097869873047)
281_65B,22220_20250801_250_0_26,250_0,0,38.7158317565918,-9.231550216674805,15,IN_TRANSIT_TO,2025-08-29 21:49:58,50484,281,AI-48-OJ,POINT (-9.231550216674805 38.7158317565918)
4633_796,8146_20250801_174_0_43,174_0,0,38.784751892089844,-9.160619735717773,9,IN_TRANSIT_TO,2025-08-29 21:49:55,7215,4633,90-JI-94,POINT (-9.160619735717773 38.784751892089844)
