id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751220703125,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-12 20:16:13,,5252,Testes,POINT (-9.279450416564941 38.751220703125)
2302_708,3311_20250401_100_0_16,100_0,0,38.71548080444336,-9.136019706726074,0,IN_TRANSIT_TO,2025-05-12 20:16:13,,2302,83-08-ZM,POINT (-9.136019706726074 38.71548080444336)
2317_735,5271_20250401_172_1_16,172_1,1,38.737518310546875,-9.133549690246582,0,IN_TRANSIT_TO,2025-05-12 20:16:03,,2317,61-86-ZB,POINT (-9.133549690246582 38.737518310546875)
603_15E,11288_20250401_76_0_19,76_0,0,38.70473098754883,-9.176969528198242,6,IN_TRANSIT_TO,2025-05-12 20:16:05,4004,603,,POINT (-9.176969528198242 38.70473098754883)
2766_711,3522_20250401_101_0_6,101_0,0,38.75225067138672,-9.210320472717285,25,IN_TRANSIT_TO,2025-05-12 20:16:04,11006,2766,AH-40-ND,POINT (-9.210320472717285 38.75225067138672)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 20:16:24,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_20,189_0,1,38.71883010864258,-9.171279907226562,7,IN_TRANSIT_TO,2025-05-12 20:16:09,9304,2321,04-47-ZF,POINT (-9.171279907226562 38.71883010864258)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.757598876953125,-9.112569808959961,25,IN_TRANSIT_TO,2025-05-12 20:16:27,7825,2624,72-VP-82,POINT (-9.112569808959961 38.757598876953125)
