id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.72547912597656,-9.14840030670166,12,IN_TRANSIT_TO,2025-09-10 08:22:44,1202,6032,BF-93-BC,POINT (-9.14840030670166 38.72547912597656)
4648_728,4570_20250901_204_0_4,204_0,0,38.69797897338867,-9.1850004196167,13,IN_TRANSIT_TO,2025-09-10 08:22:30,9501,4648,98-JO-47,POINT (-9.1850004196167 38.69797897338867)
2793_713,3581_20250901_122_0_6,122_0,1,38.70677947998047,-9.173830032348633,7,IN_TRANSIT_TO,2025-09-10 08:22:47,9425,2793,AJ-58-LI,POINT (-9.173830032348633 38.70677947998047)
557_24E,17845_20250901_213_0_8,213_0,0,38.722450256347656,-9.157529830932617,8,IN_TRANSIT_TO,2025-09-10 08:22:49,6824,557,,POINT (-9.157529830932617 38.722450256347656)
2302_793,8008_20250901_145_0_7,145_0,0,38.7482795715332,-9.11870002746582,21,IN_TRANSIT_TO,2025-09-10 08:22:34,3605,2302,83-08-ZM,POINT (-9.11870002746582 38.7482795715332)
611_15E,11311_20250901_76_0_5,76_0,0,38.70191955566406,-9.1810302734375,11,IN_TRANSIT_TO,2025-09-10 08:22:26,12108,611,,POINT (-9.1810302734375 38.70191955566406)
4607_750,6282_20250901_106_0_3,106_0,0,38.7588996887207,-9.113080024719238,6,IN_TRANSIT_TO,2025-09-10 08:22:36,2302,4607,96-GL-84,POINT (-9.113080024719238 38.7588996887207)
304_744,5817_20250901_200_0_4,200_0,1,38.72837829589844,-9.148130416870117,29,IN_TRANSIT_TO,2025-09-10 08:22:28,1702,304,22-SP-91,POINT (-9.148130416870117 38.72837829589844)
2254_758,6867_20250901_150_0_4,150_0,1,38.706668853759766,-9.14365005493164,33,IN_TRANSIT_TO,2025-09-10 08:22:45,3826,2254,80-51-ZE,POINT (-9.14365005493164 38.706668853759766)
2992_702,3069_20250901_146_0_10,146_0,1,38.72819900512695,-9.170169830322266,5,IN_TRANSIT_TO,2025-09-10 08:22:49,2704,2992,29-VM-95,POINT (-9.170169830322266 38.72819900512695)
2448_729,4755_20250901_104_0_4,104_0,0,38.742149353027344,-9.200130462646484,19,IN_TRANSIT_TO,2025-09-10 08:20:30,2810,2448,44-BC-34,POINT (-9.200130462646484 38.742149353027344)
6010_767,7247_20250901_112_0_2,112_0,1,38.72520065307617,-9.140469551086426,42,IN_TRANSIT_TO,2025-09-10 08:22:40,6901,6010,81-ZC-09,POINT (-9.140469551086426 38.72520065307617)
2317_720,4064_20250901_143_0_4,143_0,1,38.72727966308594,-9.146220207214355,17,IN_TRANSIT_TO,2025-09-10 08:22:57,1201,2317,61-86-ZB,POINT (-9.146220207214355 38.72727966308594)
603_15E,11250_20250901_76_0_5,76_0,0,38.69858169555664,-9.187580108642578,12,IN_TRANSIT_TO,2025-09-10 08:22:34,9504,603,,POINT (-9.187580108642578 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_4,204_0,0,38.7122688293457,-9.124199867248535,23,IN_TRANSIT_TO,2025-09-10 08:22:06,8201,4602,96-GL-80,POINT (-9.124199867248535 38.7122688293457)
2292_731,5019_20250901_190_0_5,190_0,0,38.762428283691406,-9.13010025024414,19,IN_TRANSIT_TO,2025-09-10 08:22:55,7501,2292,83-16-ZM,POINT (-9.13010025024414 38.762428283691406)
612_15E,11198_20250901_76_0_6,76_0,1,38.69738006591797,-9.199580192565918,7,IN_TRANSIT_TO,2025-09-10 08:22:44,9609,612,,POINT (-9.199580192565918 38.69738006591797)
2321_798,8195_20250901_194_0_9,194_0,0,38.77429962158203,-9.152000427246094,10,IN_TRANSIT_TO,2025-09-10 08:22:37,11507,2321,04-47-ZF,POINT (-9.152000427246094 38.77429962158203)
2256_768,7317_20250901_111_0_7,111_0,0,38.742000579833984,-9.16847038269043,5,IN_TRANSIT_TO,2025-09-10 08:22:31,12702,2256,80-53-ZE,POINT (-9.16847038269043 38.742000579833984)
6033_732,5097_20250901_107_0_2,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2025-09-10 08:22:51,3803,6033,BF-92-AZ,POINT (-9.144980430603027 38.706268310546875)
4620_728,4707_20250901_204_0_4,204_0,0,38.74250030517578,-9.102080345153809,32,IN_TRANSIT_TO,2025-09-10 08:22:37,12509,4620,22-GP-54,POINT (-9.102080345153809 38.74250030517578)
2955_793,8011_20250901_145_0_6,145_0,0,38.73942947387695,-9.106550216674805,1,IN_TRANSIT_TO,2025-09-10 08:22:34,12522,2955,27-GU-70,POINT (-9.106550216674805 38.73942947387695)
2954_40B,17561_20250901_212_0_5,212_0,1,38.78211975097656,-9.157770156860352,8,IN_TRANSIT_TO,2025-09-10 08:22:39,5926,2954,62-GQ-56,POINT (-9.157770156860352 38.78211975097656)
2624_781,7760_20250901_151_0_5,151_0,0,38.73793029785156,-9.103400230407715,8,IN_TRANSIT_TO,2025-09-10 08:22:54,12513,2624,72-VP-82,POINT (-9.103400230407715 38.73793029785156)
4642_728,4622_20250901_204_0_5,204_0,1,38.70349884033203,-9.167699813842773,39,IN_TRANSIT_TO,2025-09-10 08:22:27,10202,4642,90-JI-99,POINT (-9.167699813842773 38.70349884033203)
4816_751,6516_20250901_109_0_5,109_0,0,38.69974899291992,-9.212519645690918,18,IN_TRANSIT_TO,2025-09-10 08:22:49,9614,4816,34-VR-17,POINT (-9.212519645690918 38.69974899291992)
4614_750,6325_20250901_106_0_4,106_0,1,38.757171630859375,-9.166569709777832,23,IN_TRANSIT_TO,2025-09-10 08:22:41,50001,4614,96-GL-90,POINT (-9.166569709777832 38.757171630859375)
4616_750,6371_20250901_106_0_4,106_0,1,38.73925018310547,-9.203069686889648,9,IN_TRANSIT_TO,2025-09-10 08:22:54,8807,4616,22-GP-50,POINT (-9.203069686889648 38.73925018310547)
2943_29B,17527_20250901_209_0_5,209_0,0,38.7666015625,-9.12417984008789,27,IN_TRANSIT_TO,2025-09-10 08:22:46,7518,2943,51-GL-83,POINT (-9.12417984008789 38.7666015625)
2953_71B,45262_20250901_278_0_4,278_0,0,38.749549865722656,-9.19124984741211,2,IN_TRANSIT_TO,2025-09-10 08:22:39,10804,2953,62-GQ-55,POINT (-9.19124984741211 38.749549865722656)
4611_750,6314_20250901_106_0_2,106_0,1,38.75556945800781,-9.149250030517578,26,IN_TRANSIT_TO,2025-09-10 08:22:41,5712,4611,96-GL-88,POINT (-9.149250030517578 38.75556945800781)
