id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_13,171_0,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-09-24 19:28:56,10304,6032,BF-93-BC,POINT (-9.196200370788574 38.707618713378906)
6022_760,7081_20250901_171_0_15,171_0,0,38.711769104003906,-9.211219787597656,36,IN_TRANSIT_TO,2025-09-24 19:29:05,12922,6022,BF-48-BB,POINT (-9.211219787597656 38.711769104003906)
2315_742,5769_20250901_114_0_12,114_0,0,38.73004913330078,-9.124349594116211,13,IN_TRANSIT_TO,2025-09-24 19:28:46,11701,2315,61-88-ZB,POINT (-9.124349594116211 38.73004913330078)
2992_45B,45280_20250901_277_0_19,277_0,1,38.77455139160156,-9.148920059204102,26,IN_TRANSIT_TO,2025-09-24 19:29:00,11507,2992,29-VM-95,POINT (-9.148920059204102 38.77455139160156)
6010_732,5076_20250901_107_0_10,107_0,1,38.705318450927734,-9.15779972076416,25,IN_TRANSIT_TO,2025-09-24 19:28:51,3905,6010,81-ZC-09,POINT (-9.15779972076416 38.705318450927734)
2317_742,5768_20250901_114_0_9,114_0,0,38.77888107299805,-9.14976978302002,40,IN_TRANSIT_TO,2025-09-24 19:28:42,12121,2317,61-86-ZB,POINT (-9.14976978302002 38.77888107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_14,106_0,0,38.75606918334961,-9.151769638061523,14,IN_TRANSIT_TO,2025-09-24 19:28:59,5707,4602,96-GL-80,POINT (-9.151769638061523 38.75606918334961)
2328_735,5275_20250901_172_0_15,172_0,0,38.7564697265625,-9.145770072937012,28,IN_TRANSIT_TO,2025-09-24 19:28:30,103,2328,62-96-ZG,POINT (-9.145770072937012 38.7564697265625)
612_15E,11212_20250901_76_0_18,76_0,1,38.695228576660156,-9.216850280761719,4,IN_TRANSIT_TO,2025-09-24 19:28:35,13203,612,,POINT (-9.216850280761719 38.695228576660156)
2321_735,5242_20250901_172_1_13,172_1,1,38.70872116088867,-9.134929656982422,19,IN_TRANSIT_TO,2025-09-24 19:29:04,4502,2321,04-47-ZF,POINT (-9.134929656982422 38.70872116088867)
2346_765,7176_20250901_110_0_53,110_0,0,38.75394821166992,-9.20615005493164,8,IN_TRANSIT_TO,2025-09-24 19:29:03,10927,2346,62-93-ZG,POINT (-9.20615005493164 38.75394821166992)
