id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11185_20250601_76_0_28,76_0,1,38.69683074951172,-9.206430435180664,6,IN_TRANSIT_TO,2025-07-11 23:23:31,13209,611,,POINT (-9.206430435180664 38.69683074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6193_20250601_169_0_10,169_0,0,38.72563171386719,-9.149080276489258,0,IN_TRANSIT_TO,2025-07-11 23:23:32,,4818,42-VT-57,POINT (-9.149080276489258 38.72563171386719)
4618_750,6353_20250601_106_0_5,106_0,0,38.725318908691406,-9.20911979675293,34,IN_TRANSIT_TO,2025-07-11 23:23:31,18111,4618,22-GP-52,POINT (-9.20911979675293 38.725318908691406)
2479_767,7295_20250601_112_1_19,112_1,0,38.7618293762207,-9.163100242614746,1,IN_TRANSIT_TO,2025-07-11 23:23:27,5825,2479,91-BE-74,POINT (-9.163100242614746 38.7618293762207)
2493_794,8074_20250601_115_0_21,115_0,0,38.75185012817383,-9.104599952697754,31,IN_TRANSIT_TO,2025-07-11 23:23:43,24371,2493,88-BL-65,POINT (-9.104599952697754 38.75185012817383)
2288_724,4197_20250601_178_1_32,178_1,1,38.76512145996094,-9.199020385742188,0,IN_TRANSIT_TO,2025-07-11 23:23:47,,2288,92-59-ZM,POINT (-9.199020385742188 38.76512145996094)
2755_727,4492_20250601_103_1_8,103_1,0,38.71192932128906,-9.214119911193848,36,IN_TRANSIT_TO,2025-07-11 23:23:36,12402,2755,AG-95-TG,POINT (-9.214119911193848 38.71192932128906)
610_15E,11287_20250601_76_0_24,76_0,1,38.699119567871094,-9.2295503616333,1,IN_TRANSIT_TO,2025-07-11 23:23:56,4215,610,,POINT (-9.2295503616333 38.699119567871094)
271_734,5147_20250601_205_0_40,205_0,0,38.71567153930664,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-11 22:03:29,2110,271,AH-27-IN,POINT (-9.231550216674805 38.71567153930664)
2738_755,6693_20250601_118_0_22,118_0,0,38.742431640625,-9.101200103759766,0,IN_TRANSIT_TO,2025-07-11 23:23:47,,2738,AG-46-EI,POINT (-9.101200103759766 38.742431640625)
2495_708,3354_20250601_100_1_20,100_1,0,38.77088165283203,-9.097479820251465,22,IN_TRANSIT_TO,2025-07-11 23:23:43,7805,2495,88-BL-69,POINT (-9.097479820251465 38.77088165283203)
2345_767,7210_20250601_112_1_17,112_1,0,38.755699157714844,-9.19944953918457,18,IN_TRANSIT_TO,2025-07-11 23:23:52,13706,2345,53-59-ZJ,POINT (-9.19944953918457 38.755699157714844)
