id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_3,171_3,1,38.711151123046875,-9.195719718933105,12,IN_TRANSIT_TO,2025-09-27 05:15:23,50139,6032,BF-93-BC,POINT (-9.195719718933105 38.711151123046875)
4645_750,6311_20250901_106_0_2,106_0,1,38.761878967285156,-9.10354995727539,36,IN_TRANSIT_TO,2025-09-27 05:15:23,2311,4645,98-JO-46,POINT (-9.10354995727539 38.761878967285156)
2253_758,21720_20250901_150_0_2,150_0,1,38.74906921386719,-9.191280364990234,0,IN_TRANSIT_TO,2025-09-27 05:15:35,,2253,80-52-ZE,POINT (-9.191280364990234 38.74906921386719)
6010_760,7086_20250901_171_3_3,171_3,0,38.70759963989258,-9.19618034362793,28,IN_TRANSIT_TO,2025-09-27 05:15:20,10304,6010,81-ZC-09,POINT (-9.19618034362793 38.70759963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7143_20250901_168_2_2,168_2,1,38.74502944946289,-9.2216796875,4,IN_TRANSIT_TO,2025-09-27 05:14:46,3001,2795,AJ-55-LI,POINT (-9.2216796875 38.74502944946289)
6033_760,7026_20250901_171_3_3,171_3,0,38.7147216796875,-9.137579917907715,8,IN_TRANSIT_TO,2025-09-27 05:15:11,815,6033,BF-92-AZ,POINT (-9.137579917907715 38.7147216796875)
2624_755,6638_20250901_118_0_2,118_0,0,38.75017166137695,-9.159930229187012,37,IN_TRANSIT_TO,2025-09-27 05:15:36,13507,2624,72-VP-82,POINT (-9.159930229187012 38.75017166137695)
1745_203,12761_20250901_62_0_7,62_0,0,38.72657012939453,-9.111519813537598,63,IN_TRANSIT_TO,2025-09-27 05:15:00,8301,1745,92-HR-02,POINT (-9.111519813537598 38.72657012939453)
4616_750,6280_20250901_106_0_2,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-09-27 05:15:12,7515,4616,22-GP-50,POINT (-9.13029956817627 38.762481689453125)
4641_750,6333_20250901_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-27 05:15:20,2812,4641,90-JI-98,POINT (-9.199749946594238 38.744850158691406)
2688_711,3489_20250901_101_0_2,101_0,1,38.71356964111328,-9.179900169372559,24,IN_TRANSIT_TO,2025-09-27 05:15:16,11804,2688,93-XA-35,POINT (-9.179900169372559 38.71356964111328)
2691_711,3492_20250901_101_0_2,101_0,1,38.75270080566406,-9.208829879760742,6,IN_TRANSIT_TO,2025-09-27 05:15:24,3003,2691,90-XF-45,POINT (-9.208829879760742 38.75270080566406)
2683_714,3676_20250901_102_0_2,102_0,1,38.70463180541992,-9.163430213928223,32,IN_TRANSIT_TO,2025-09-27 05:15:11,10211,2683,99-XE-55,POINT (-9.163430213928223 38.70463180541992)
4619_750,6258_20250901_106_0_2,106_0,0,38.75782012939453,-9.175350189208984,19,IN_TRANSIT_TO,2025-09-27 05:15:37,12805,4619,22-GP-53,POINT (-9.175350189208984 38.75782012939453)
2677_723,4144_20250901_121_0_2,121_0,1,38.712398529052734,-9.213569641113281,10,IN_TRANSIT_TO,2025-09-27 05:15:15,12402,2677,87-XB-41,POINT (-9.213569641113281 38.712398529052734)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_735,5218_20250901_172_0_2,172_0,1,38.7540283203125,-9.144570350646973,6,IN_TRANSIT_TO,2025-09-27 05:15:31,104,2741,AG-99-TG,POINT (-9.144570350646973 38.7540283203125)
2658_711,3467_20250901_101_0_2,101_0,0,38.72420120239258,-9.161999702453613,9,IN_TRANSIT_TO,2025-09-27 05:15:28,8501,2658,05-VZ-71,POINT (-9.161999702453613 38.72420120239258)
