id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.706478118896484,-9.14247989654541,11,IN_TRANSIT_TO,2025-02-21 09:29:37,3820,6032,BF-93-BC,POINT (-9.14247989654541 38.706478118896484)
2689_727,4553_20250101_103_0_4,103_0,1,38.70077896118164,-9.202899932861328,10,IN_TRANSIT_TO,2025-02-21 09:29:47,13309,2689,93-XA-45,POINT (-9.202899932861328 38.70077896118164)
4648_750,6313_20250101_106_0_5,106_0,1,38.76810073852539,-9.099849700927734,38,IN_TRANSIT_TO,2025-02-21 09:29:52,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76810073852539)
4637_736,5359_20250101_199_0_6,199_0,1,38.78282928466797,-9.166029930114746,6,IN_TRANSIT_TO,2025-02-21 09:29:47,7204,4637,98-JO-44,POINT (-9.166029930114746 38.78282928466797)
2793_751,21402_20250101_109_0_6,109_0,0,38.69942092895508,-9.205619812011719,16,IN_TRANSIT_TO,2025-02-21 09:29:40,9604,2793,AJ-58-LI,POINT (-9.205619812011719 38.69942092895508)
2302_720,4101_20250101_143_0_4,143_0,1,38.728050231933594,-9.144969940185547,18,IN_TRANSIT_TO,2025-02-21 09:29:42,6601,2302,83-08-ZM,POINT (-9.144969940185547 38.728050231933594)
2253_758,6860_20250101_150_0_5,150_0,0,38.71950149536133,-9.153779983520508,7,IN_TRANSIT_TO,2025-02-21 09:29:51,10607,2253,80-52-ZE,POINT (-9.153779983520508 38.71950149536133)
611_15E,11202_20250101_76_0_6,76_0,1,38.69731903076172,-9.200149536132812,7,IN_TRANSIT_TO,2025-02-21 09:29:48,9609,611,,POINT (-9.200149536132812 38.69731903076172)
4607_728,4714_20250101_204_0_4,204_0,0,38.72922897338867,-9.1068696975708,29,IN_TRANSIT_TO,2025-02-21 09:29:45,8311,4607,96-GL-84,POINT (-9.1068696975708 38.72922897338867)
304_744,5830_20250101_200_0_3,200_0,0,38.76810073852539,-9.128000259399414,18,IN_TRANSIT_TO,2025-02-21 09:29:26,7601,304,22-SP-91,POINT (-9.128000259399414 38.76810073852539)
4606_728,4661_20250101_204_0_3,204_0,1,38.739219665527344,-9.103079795837402,21,IN_TRANSIT_TO,2025-02-21 09:29:41,12510,4606,96-GL-83,POINT (-9.103079795837402 38.739219665527344)
6022_732,5093_20250101_107_0_3,107_0,1,38.740928649902344,-9.146479606628418,38,IN_TRANSIT_TO,2025-02-21 09:29:51,1809,6022,BF-48-BB,POINT (-9.146479606628418 38.740928649902344)
2440_767,7245_20250101_112_0_3,112_0,0,38.73487091064453,-9.141579627990723,6,IN_TRANSIT_TO,2025-02-21 09:29:27,11102,2440,29-AX-08,POINT (-9.141579627990723 38.73487091064453)
2448_747,6092_20250101_177_0_4,177_0,1,38.766578674316406,-9.184470176696777,8,IN_TRANSIT_TO,2025-02-21 09:29:28,12831,2448,44-BC-34,POINT (-9.184470176696777 38.766578674316406)
