id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_7,107_0,1,38.7476806640625,-9.153200149536133,44,IN_TRANSIT_TO,2025-07-29 14:47:40,2009,6032,BF-93-BC,POINT (-9.153200149536133 38.7476806640625)
4648_728,4636_20250601_204_0_9,204_0,1,38.70058059692383,-9.206049919128418,44,IN_TRANSIT_TO,2025-07-29 14:47:16,9608,4648,98-JO-47,POINT (-9.206049919128418 38.70058059692383)
2793_712,3552_20250601_189_0_13,189_0,0,38.72534942626953,-9.163479804992676,22,IN_TRANSIT_TO,2025-07-29 14:47:11,8507,2793,AJ-58-LI,POINT (-9.163479804992676 38.72534942626953)
2253_716,3736_20250601_164_0_14,164_0,1,38.75008010864258,-9.197480201721191,3,IN_TRANSIT_TO,2025-07-29 14:46:57,10907,2253,80-52-ZE,POINT (-9.197480201721191 38.75008010864258)
611_15E,11251_20250601_76_0_12,76_0,1,38.7034797668457,-9.170269966125488,15,IN_TRANSIT_TO,2025-07-29 14:47:20,4001,611,,POINT (-9.170269966125488 38.7034797668457)
6022_760,7084_20250601_171_0_9,171_0,0,38.706329345703125,-9.145099639892578,12,IN_TRANSIT_TO,2025-07-29 14:47:10,50339,6022,BF-48-BB,POINT (-9.145099639892578 38.706329345703125)
2448_767,7242_20250601_112_0_2,112_0,1,38.754268646240234,-9.195830345153809,12,IN_TRANSIT_TO,2025-07-29 14:47:39,10909,2448,44-BC-34,POINT (-9.195830345153809 38.754268646240234)
603_15E,11261_20250601_76_0_13,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-07-29 14:47:15,9503,603,,POINT (-9.18356990814209 38.70009994506836)
2766_727,4467_20250601_103_0_8,103_0,1,38.70655059814453,-9.156450271606445,25,IN_TRANSIT_TO,2025-07-29 14:47:25,3911,2766,AH-40-ND,POINT (-9.156450271606445 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_9,190_0,1,38.78152847290039,-9.10692024230957,8,IN_TRANSIT_TO,2025-07-29 14:47:24,12619,2292,83-16-ZM,POINT (-9.10692024230957 38.78152847290039)
612_15E,11185_20250601_76_0_11,76_0,0,38.697471618652344,-9.194069862365723,14,IN_TRANSIT_TO,2025-07-29 14:47:16,9508,612,,POINT (-9.194069862365723 38.697471618652344)
2256_778,18643_20250601_179_0_16,179_0,0,38.76900100708008,-9.174969673156738,16,IN_TRANSIT_TO,2025-07-29 14:47:10,50391,2256,80-53-ZE,POINT (-9.174969673156738 38.76900100708008)
2795_723,4179_20250601_121_0_11,121_0,0,38.72312927246094,-9.195619583129883,11,IN_TRANSIT_TO,2025-07-29 14:47:31,8702,2795,AJ-55-LI,POINT (-9.195619583129883 38.72312927246094)
6033_732,5079_20250601_107_0_7,107_0,0,38.72475051879883,-9.150750160217285,13,IN_TRANSIT_TO,2025-07-29 14:47:19,1212,6033,BF-92-AZ,POINT (-9.150750160217285 38.72475051879883)
4620_728,4656_20250601_204_0_7,204_0,1,38.706321716308594,-9.145319938659668,35,IN_TRANSIT_TO,2025-07-29 14:47:11,3802,4620,22-GP-54,POINT (-9.145319938659668 38.706321716308594)
2624_722,4126_20250601_196_0_11,196_0,0,38.76987075805664,-9.126669883728027,22,IN_TRANSIT_TO,2025-07-29 14:47:34,7603,2624,72-VP-82,POINT (-9.126669883728027 38.76987075805664)
4614_728,4676_20250601_204_0_9,204_0,1,38.71318054199219,-9.123080253601074,29,IN_TRANSIT_TO,2025-07-29 14:47:29,2114,4614,96-GL-90,POINT (-9.123080253601074 38.71318054199219)
2953_40B,19261_20250601_212_0_15,212_0,0,38.79172897338867,-9.146300315856934,9,IN_TRANSIT_TO,2025-07-29 14:47:15,50206,2953,62-GQ-55,POINT (-9.146300315856934 38.79172897338867)
4611_750,6375_20250601_106_0_11,106_0,0,38.763118743896484,-9.128299713134766,9,IN_TRANSIT_TO,2025-07-29 14:47:16,7506,4611,96-GL-88,POINT (-9.128299713134766 38.763118743896484)
2950_29B,17523_20250601_209_0_15,209_0,0,38.77954864501953,-9.11697006225586,19,IN_TRANSIT_TO,2025-07-29 14:47:19,12603,2950,62-GQ-51,POINT (-9.11697006225586 38.77954864501953)
4650_750,6263_20250601_106_0_8,106_0,1,38.75558090209961,-9.149319648742676,26,IN_TRANSIT_TO,2025-07-29 14:47:38,5712,4650,11-JM-80,POINT (-9.149319648742676 38.75558090209961)
4629_796,8112_20250601_174_0_26,174_0,1,38.781131744384766,-9.163299560546875,9,IN_TRANSIT_TO,2025-07-29 14:47:34,7214,4629,11-JM-77,POINT (-9.163299560546875 38.781131744384766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_22,146_0,1,38.72507858276367,-9.151900291442871,13,IN_TRANSIT_TO,2025-07-29 14:47:35,50197,2973,30-VM-13,POINT (-9.151900291442871 38.72507858276367)
4627_783,7823_20250601_203_0_11,203_0,0,38.725128173828125,-9.151350021362305,3,IN_TRANSIT_TO,2025-07-29 14:47:17,50197,4627,11-JM-76,POINT (-9.151350021362305 38.725128173828125)
