id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70677185058594,-9.16759967803955,26,IN_TRANSIT_TO,2025-10-02 03:47:14,10203,1745,92-HR-02,POINT (-9.16759967803955 38.70677185058594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4825_736,18817_20250901_199_0_2,199_0,1,38.787498474121094,-9.177669525146484,3,IN_TRANSIT_TO,2025-10-02 03:46:57,15106,4825,20-VQ-72,POINT (-9.177669525146484 38.787498474121094)
4806_728,4581_20250901_204_3_2,204_3,0,38.70627975463867,-9.145730018615723,9,IN_TRANSIT_TO,2025-10-02 03:47:09,7101,4806,20-VQ-74,POINT (-9.145730018615723 38.70627975463867)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.7010498046875,-9.180930137634277,35,IN_TRANSIT_TO,2025-10-02 03:47:27,804,572,,POINT (-9.180930137634277 38.7010498046875)
1751_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143400192260742,49,IN_TRANSIT_TO,2025-10-02 03:47:00,3820,1751,34-HU-17,POINT (-9.143400192260742 38.705299377441406)
2814_208,13093_20250901_65_0_6,65_0,1,38.737770080566406,-9.126250267028809,45,IN_TRANSIT_TO,2025-10-02 03:47:25,804,2814,90-II-54,POINT (-9.126250267028809 38.737770080566406)
2819_210,13570_20250901_66_0_8,66_0,1,38.71921920776367,-9.11658000946045,41,IN_TRANSIT_TO,2025-10-02 03:47:21,9814,2819,90-II-59,POINT (-9.11658000946045 38.71921920776367)
1747_206,41469_20250901_136_0_2,136_0,1,38.72140121459961,-9.129570007324219,39,IN_TRANSIT_TO,2025-10-02 03:46:58,9108,1747,92-HR-04,POINT (-9.129570007324219 38.72140121459961)
1744_203,12761_20250901_62_0_6,62_0,1,38.72420120239258,-9.165129661560059,25,IN_TRANSIT_TO,2025-10-02 03:47:08,8609,1744,92-HR-01,POINT (-9.165129661560059 38.72420120239258)
401_67B,28216_20250901_253_0_17,253_0,0,38.715999603271484,-9.231019973754883,3,IN_TRANSIT_TO,2025-10-02 01:31:32,10109,401,BF-60-TR,POINT (-9.231019973754883 38.715999603271484)
1750_207,13031_20250901_64_0_2,64_0,1,38.79560089111328,-9.15038013458252,3,IN_TRANSIT_TO,2025-10-02 03:47:02,16005,1750,92-HR-07,POINT (-9.15038013458252 38.79560089111328)
2816_208,13065_20250901_65_0_5,65_0,1,38.76128005981445,-9.121999740600586,16,IN_TRANSIT_TO,2025-10-02 03:47:11,7516,2816,90-II-56,POINT (-9.121999740600586 38.76128005981445)
1752_206,12965_20250901_136_0_7,136_0,0,38.73752975463867,-9.133720397949219,20,IN_TRANSIT_TO,2025-10-02 03:47:00,413,1752,34-HU-18,POINT (-9.133720397949219 38.73752975463867)
2777_202,12712_20250901_61_0_8,61_0,1,38.73955154418945,-9.167699813842773,27,IN_TRANSIT_TO,2025-10-02 03:47:25,1610,2777,AI-01-BT,POINT (-9.167699813842773 38.73955154418945)
2790_202,12688_20250901_61_0_7,61_0,0,38.744930267333984,-9.180219650268555,22,IN_TRANSIT_TO,2025-10-02 03:47:22,10704,2790,AI-54-TL,POINT (-9.180219650268555 38.744930267333984)
2797_202,12718_20250901_61_0_2,61_0,1,38.769569396972656,-9.189720153808594,1,IN_TRANSIT_TO,2025-10-02 03:47:17,14107,2797,AJ-57-LI,POINT (-9.189720153808594 38.769569396972656)
1759_207,13026_20250901_64_0_8,64_0,1,38.72446823120117,-9.14972972869873,37,IN_TRANSIT_TO,2025-10-02 03:47:17,1206,1759,34-HU-25,POINT (-9.14972972869873 38.72446823120117)
1741_203,12770_20250901_62_0_6,62_0,0,38.72288131713867,-9.115400314331055,59,IN_TRANSIT_TO,2025-10-02 03:39:33,9801,1741,08-HN-24,POINT (-9.115400314331055 38.72288131713867)
1771_207,13002_20250901_64_0_6,64_0,0,38.7422981262207,-9.146679878234863,12,IN_TRANSIT_TO,2025-10-02 03:47:12,1805,1771,63-HX-27,POINT (-9.146679878234863 38.7422981262207)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2838_201,12671_20250901_60_0_8,60_0,1,38.704551696777344,-9.176179885864258,25,IN_TRANSIT_TO,2025-10-02 03:47:26,12101,2838,BF-59-FZ,POINT (-9.176179885864258 38.704551696777344)
2610_210,13579_20250901_66_0_2,66_0,1,38.7901496887207,-9.12405014038086,0,IN_TRANSIT_TO,2025-10-02 03:46:57,,2610,66-VI-20,POINT (-9.12405014038086 38.7901496887207)
2773_201,12649_20250901_60_0_11,60_0,0,38.70111846923828,-9.226949691772461,22,IN_TRANSIT_TO,2025-10-02 03:46:51,4207,2773,AH-39-ND,POINT (-9.226949691772461 38.70111846923828)
