id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_5,190_0,0,38.756080627441406,-9.14762020111084,16,IN_TRANSIT_TO,2025-04-04 08:00:20,5712,2234,06-26-XX,POINT (-9.14762020111084 38.756080627441406)
6003_729,4820_20250401_104_0_2,104_0,1,38.772071838378906,-9.19021987915039,41,IN_TRANSIT_TO,2025-04-04 08:00:10,14104,6003,82-ZC-02,POINT (-9.19021987915039 38.772071838378906)
2973_737,5502_20250401_173_0_1,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 08:00:28,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
6024_732,5096_20250401_107_0_2,107_0,1,38.69834899902344,-9.18867015838623,18,IN_TRANSIT_TO,2025-04-04 08:00:21,9507,6024,BF-69-BA,POINT (-9.18867015838623 38.69834899902344)
2464_767,7311_20250401_112_0_3,112_0,0,38.76026916503906,-9.182900428771973,27,IN_TRANSIT_TO,2025-04-04 08:00:08,12804,2464,91-BE-71,POINT (-9.182900428771973 38.76026916503906)
4625_783,7852_20250401_203_0_4,203_0,1,38.7559814453125,-9.148050308227539,16,IN_TRANSIT_TO,2025-04-04 08:00:03,11321,4625,90-JI-92,POINT (-9.148050308227539 38.7559814453125)
2834_728,4641_20250401_204_0_5,204_0,1,38.76856994628906,-9.100899696350098,8,IN_TRANSIT_TO,2025-04-04 08:00:11,7806,2834,BF-76-FZ,POINT (-9.100899696350098 38.76856994628906)
2443_767,7184_20250401_112_0_3,112_0,0,38.75653076171875,-9.145779609680176,15,IN_TRANSIT_TO,2025-04-04 08:00:07,106,2443,29-AX-05,POINT (-9.145779609680176 38.75653076171875)
2968_79B,18671_20250401_221_0_3,221_0,0,38.70186996459961,-9.202500343322754,30,IN_TRANSIT_TO,2025-04-04 08:00:24,13309,2968,30-VM-24,POINT (-9.202500343322754 38.70186996459961)
2237_763,46426_20250401_282_0_5,282_0,0,38.76512908935547,-9.198920249938965,17,IN_TRANSIT_TO,2025-04-04 08:00:05,13909,2237,06-27-XX,POINT (-9.198920249938965 38.76512908935547)
2467_729,4825_20250401_104_0_2,104_0,1,38.7641487121582,-9.197219848632812,37,IN_TRANSIT_TO,2025-04-04 08:00:23,13904,2467,16-AZ-14,POINT (-9.197219848632812 38.7641487121582)
572_18E,12182_20250401_78_0_6,78_0,1,38.703880310058594,-9.172670364379883,15,IN_TRANSIT_TO,2025-04-04 08:00:12,4001,572,,POINT (-9.172670364379883 38.703880310058594)
6006_726,4341_20250401_116_0_4,116_0,1,38.759178161621094,-9.187399864196777,6,IN_TRANSIT_TO,2025-04-04 08:00:18,12817,6006,82-ZC-09,POINT (-9.187399864196777 38.759178161621094)
2499_720,4087_20250401_143_0_7,143_0,0,38.73820114135742,-9.123000144958496,1,IN_TRANSIT_TO,2025-04-04 08:00:22,8907,2499,03-BM-58,POINT (-9.123000144958496 38.73820114135742)
2408_771,39065_20250401_248_0_4,248_0,0,38.724281311035156,-9.161470413208008,10,IN_TRANSIT_TO,2025-04-04 08:00:23,8501,2408,50-AL-08,POINT (-9.161470413208008 38.724281311035156)
2434_767,7250_20250401_112_0_3,112_0,1,38.756500244140625,-9.146180152893066,30,IN_TRANSIT_TO,2025-04-04 08:00:29,5706,2434,29-AU-24,POINT (-9.146180152893066 38.756500244140625)
577_25E,14263_20250401_79_0_6,79_0,0,38.711280822753906,-9.160880088806152,9,IN_TRANSIT_TO,2025-04-04 08:00:29,10014,577,,POINT (-9.160880088806152 38.711280822753906)
2473_726,4264_20250401_116_0_5,116_0,0,38.76020050048828,-9.185500144958496,26,IN_TRANSIT_TO,2025-04-04 08:00:18,12804,2473,74-BC-68,POINT (-9.185500144958496 38.76020050048828)
2705_727,4537_20250401_103_0_3,103_0,1,38.70634841918945,-9.173620223999023,19,IN_TRANSIT_TO,2025-04-04 08:00:28,12105,2705,92-XQ-29,POINT (-9.173620223999023 38.70634841918945)
2642_759,6973_20250401_144_0_5,144_0,0,38.771148681640625,-9.097620010375977,46,IN_TRANSIT_TO,2025-04-04 08:00:33,7822,2642,75-VS-51,POINT (-9.097620010375977 38.771148681640625)
2430_726,4286_20250401_116_0_5,116_0,0,38.738651275634766,-9.154179573059082,14,IN_TRANSIT_TO,2025-04-04 08:00:30,1503,2430,29-AX-12,POINT (-9.154179573059082 38.738651275634766)
2281_758,6853_20250401_150_0_2,150_0,1,38.72153091430664,-9.162050247192383,22,IN_TRANSIT_TO,2025-04-04 08:00:14,8512,2281,67-56-ZJ,POINT (-9.162050247192383 38.72153091430664)
2624_705,3180_20250401_176_0_4,176_0,1,38.774070739746094,-9.107270240783691,20,IN_TRANSIT_TO,2025-04-04 08:00:10,12301,2624,72-VP-82,POINT (-9.107270240783691 38.774070739746094)
2952_40B,17568_20250401_212_0_4,212_0,1,38.792999267578125,-9.148269653320312,23,IN_TRANSIT_TO,2025-04-04 07:59:39,50196,2952,62-GQ-54,POINT (-9.148269653320312 38.792999267578125)
2725_727,4441_20250401_103_0_3,103_0,0,38.703819274902344,-9.179030418395996,30,IN_TRANSIT_TO,2025-04-04 08:00:04,12121,2725,92-XQ-30,POINT (-9.179030418395996 38.703819274902344)
2835_728,4706_20250401_204_0_4,204_0,0,38.72462844848633,-9.111720085144043,26,IN_TRANSIT_TO,2025-04-04 08:00:16,9811,2835,BF-62-FZ,POINT (-9.111720085144043 38.72462844848633)
2344_771,21942_20250401_248_0_7,248_0,1,38.70294952392578,-9.19474983215332,0,IN_TRANSIT_TO,2025-04-04 08:00:10,,2344,53-60-ZJ,POINT (-9.19474983215332 38.70294952392578)
