id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.70888137817383,-9.1360502243042,30,IN_TRANSIT_TO,2025-07-06 15:18:52,5519,6032,BF-93-BC,POINT (-9.1360502243042 38.70888137817383)
2793_727,4491_20250601_103_2_13,103_2,0,38.746150970458984,-9.147970199584961,1,IN_TRANSIT_TO,2025-07-06 15:18:38,2004,2793,AJ-58-LI,POINT (-9.147970199584961 38.746150970458984)
2302_742,5725_20250601_114_0_10,114_0,1,38.73432922363281,-9.136320114135742,40,IN_TRANSIT_TO,2025-07-06 15:18:48,11115,2302,83-08-ZM,POINT (-9.136320114135742 38.73432922363281)
4607_750,6351_20250601_106_0_11,106_0,0,38.71076965332031,-9.226320266723633,36,IN_TRANSIT_TO,2025-07-06 15:18:42,14311,4607,96-GL-84,POINT (-9.226320266723633 38.71076965332031)
4606_750,6363_20250601_106_0_12,106_0,0,38.750118255615234,-9.19552993774414,24,IN_TRANSIT_TO,2025-07-06 15:18:46,10802,4606,96-GL-83,POINT (-9.19552993774414 38.750118255615234)
2254_724,19280_20250601_178_0_14,178_0,1,38.71480178833008,-9.182680130004883,24,IN_TRANSIT_TO,2025-07-06 15:18:46,11806,2254,80-51-ZE,POINT (-9.182680130004883 38.71480178833008)
2992_774,7459_20250601_192_1_15,192_1,0,38.72254943847656,-9.16117000579834,24,IN_TRANSIT_TO,2025-07-06 15:14:04,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72254943847656)
558_28E,14948_20250601_75_0_9,75_0,1,38.71492004394531,-9.166330337524414,2,IN_TRANSIT_TO,2025-07-06 15:18:50,8019,558,,POINT (-9.166330337524414 38.71492004394531)
2317_717,3829_20250601_170_0_13,170_0,0,38.758148193359375,-9.141519546508789,11,IN_TRANSIT_TO,2025-07-06 15:18:37,11307,2317,61-86-ZB,POINT (-9.141519546508789 38.758148193359375)
4604_750,6382_20250601_106_0_9,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-06 15:15:25,7506,4604,96-GL-82,POINT (-9.122030258178711 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_9,104_0,1,38.69499969482422,-9.214750289916992,4,IN_TRANSIT_TO,2025-07-06 15:18:36,13205,2292,83-16-ZM,POINT (-9.214750289916992 38.69499969482422)
2328_720,4082_20250601_143_0_16,143_0,0,38.72547912597656,-9.148579597473145,14,IN_TRANSIT_TO,2025-07-06 15:18:42,1202,2328,62-96-ZG,POINT (-9.148579597473145 38.72547912597656)
612_15E,11214_20250601_76_0_9,76_0,0,38.70656967163086,-9.142120361328125,3,IN_TRANSIT_TO,2025-07-06 15:18:39,3820,612,,POINT (-9.142120361328125 38.70656967163086)
4620_750,6312_20250601_106_0_12,106_0,1,38.73970031738281,-9.201729774475098,9,IN_TRANSIT_TO,2025-07-06 15:17:22,8807,4620,22-GP-54,POINT (-9.201729774475098 38.73970031738281)
2624_708,3304_20250601_100_0_11,100_0,0,38.76116943359375,-9.112079620361328,20,IN_TRANSIT_TO,2025-07-06 15:18:50,8414,2624,72-VP-82,POINT (-9.112079620361328 38.76116943359375)
2945_29B,17526_20250601_209_0_16,209_0,0,38.76377868652344,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-06 15:18:08,8404,2945,75-GO-14,POINT (-9.118780136108398 38.76377868652344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_15,192_1,1,38.715118408203125,-9.163049697875977,19,IN_TRANSIT_TO,2025-07-06 15:18:59,8107,2973,30-VM-13,POINT (-9.163049697875977 38.715118408203125)
2690_748,27142_20250601_169_0_27,169_0,0,38.714019775390625,-9.225529670715332,7,IN_TRANSIT_TO,2025-07-06 15:18:15,50274,2690,99-XE-57,POINT (-9.225529670715332 38.714019775390625)
2693_738,5527_20250601_117_0_14,117_0,1,38.70418167114258,-9.182680130004883,3,IN_TRANSIT_TO,2025-07-06 15:18:30,12005,2693,90-XF-46,POINT (-9.182680130004883 38.70418167114258)
