id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_5,171_0,1,38.705318450927734,-9.185400009155273,21,IN_TRANSIT_TO,2026-02-28 15:18:38,12011,6032,BF-93-BC,POINT (-9.185400009155273 38.705318450927734)
2253_729,4804_20260101_104_0_9,104_0,0,38.6950798034668,-9.21603012084961,37,IN_TRANSIT_TO,2026-02-28 15:18:36,13206,2253,80-52-ZE,POINT (-9.21603012084961 38.6950798034668)
4606_750,6302_20260101_106_0_10,106_0,0,38.74509811401367,-9.200420379638672,26,IN_TRANSIT_TO,2026-02-28 15:18:27,2806,4606,96-GL-83,POINT (-9.200420379638672 38.74509811401367)
2315_15E,58818_20260101_76_0_1,76_0,0,38.70627975463867,-9.175419807434082,3,IN_TRANSIT_TO,2026-02-28 15:18:37,3820,2315,61-88-ZB,POINT (-9.175419807434082 38.70627975463867)
2440_716,3731_20260101_164_0_14,164_0,1,38.73868179321289,-9.164600372314453,15,IN_TRANSIT_TO,2026-02-28 15:18:38,1602,2440,29-AX-08,POINT (-9.164600372314453 38.73868179321289)
6010_706,3225_20260101_147_0_12,147_0,0,38.73194885253906,-9.134369850158691,20,IN_TRANSIT_TO,2026-02-28 15:18:46,511,6010,81-ZC-09,POINT (-9.134369850158691 38.73194885253906)
4604_750,6311_20260101_106_0_11,106_0,0,38.74259948730469,-9.204170227050781,28,IN_TRANSIT_TO,2026-02-28 15:18:45,8814,4604,96-GL-82,POINT (-9.204170227050781 38.74259948730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_12,150_0,1,38.74089813232422,-9.168120384216309,14,IN_TRANSIT_TO,2026-02-28 15:18:49,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74089813232422)
6033_732,5069_20260101_107_2_7,107_2,0,38.698699951171875,-9.187219619750977,17,IN_TRANSIT_TO,2026-02-28 15:18:36,9504,6033,BF-92-AZ,POINT (-9.187219619750977 38.698699951171875)
4620_750,6354_20260101_106_0_10,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2026-02-28 15:18:24,5712,4620,22-GP-54,POINT (-9.150520324707031 38.755130767822266)
2624_744,5813_20260101_200_0_11,200_0,0,38.76858139038086,-9.101329803466797,23,IN_TRANSIT_TO,2026-02-28 15:18:43,7709,2624,72-VP-82,POINT (-9.101329803466797 38.76858139038086)
2950_26B,17511_20260101_208_2_18,208_2,1,38.76633071899414,-9.09801959991455,6,IN_TRANSIT_TO,2026-02-28 15:18:30,2512,2950,62-GQ-51,POINT (-9.09801959991455 38.76633071899414)
4630_736,5327_20260101_199_0_13,199_0,0,38.731048583984375,-9.146419525146484,5,IN_TRANSIT_TO,2026-02-28 15:18:34,1701,4630,02-JN-85,POINT (-9.146419525146484 38.731048583984375)
2973_34B,35064_20260101_226_0_8,226_0,0,38.73748016357422,-9.125450134277344,42,IN_TRANSIT_TO,2026-02-28 15:18:47,50409,2973,30-VM-13,POINT (-9.125450134277344 38.73748016357422)
2688_728,4653_20260101_204_0_8,204_0,1,38.7247200012207,-9.111669540405273,31,IN_TRANSIT_TO,2026-02-28 15:18:36,8202,2688,93-XA-35,POINT (-9.111669540405273 38.7247200012207)
