id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_6,171_0,1,38.70492172241211,-9.19618034362793,17,IN_TRANSIT_TO,2025-12-03 11:57:33,13305,6032,BF-93-BC,POINT (-9.19618034362793 38.70492172241211)
4645_728,4569_20251202_204_0_6,204_0,0,38.698699951171875,-9.205320358276367,9,IN_TRANSIT_TO,2025-12-03 11:57:25,9607,4645,98-JO-46,POINT (-9.205320358276367 38.698699951171875)
4648_748,6160_20251202_169_0_13,169_0,0,38.71493148803711,-9.229399681091309,9,IN_TRANSIT_TO,2025-12-03 11:57:30,14306,4648,98-JO-47,POINT (-9.229399681091309 38.71493148803711)
2302_742,5759_20251202_114_0_7,114_0,0,38.73044967651367,-9.125069618225098,13,IN_TRANSIT_TO,2025-12-03 11:57:22,11701,2302,83-08-ZM,POINT (-9.125069618225098 38.73044967651367)
2253_758,6869_20251202_150_0_9,150_0,0,38.720420837402344,-9.155380249023438,8,IN_TRANSIT_TO,2025-12-03 11:57:32,6812,2253,80-52-ZE,POINT (-9.155380249023438 38.720420837402344)
4607_750,6335_20251202_106_0_6,106_0,1,38.757450103759766,-9.14346981048584,27,IN_TRANSIT_TO,2025-12-03 11:57:17,11304,4607,96-GL-84,POINT (-9.14346981048584 38.757450103759766)
304_708,3311_20251202_100_0_7,100_0,1,38.71781921386719,-9.135780334472656,42,IN_TRANSIT_TO,2025-12-03 11:57:25,804,304,22-SP-91,POINT (-9.135780334472656 38.71781921386719)
4606_750,6313_20251202_106_0_7,106_0,1,38.757118225097656,-9.107620239257812,34,IN_TRANSIT_TO,2025-12-03 11:57:32,2301,4606,96-GL-83,POINT (-9.107620239257812 38.757118225097656)
2254_758,6868_20251202_150_0_7,150_0,0,38.7276496887207,-9.162300109863281,13,IN_TRANSIT_TO,2025-12-03 11:57:42,6119,2254,80-51-ZE,POINT (-9.162300109863281 38.7276496887207)
6022_760,7066_20251202_171_0_5,171_0,1,38.706321716308594,-9.155329704284668,28,IN_TRANSIT_TO,2025-12-03 11:57:18,3901,6022,BF-48-BB,POINT (-9.155329704284668 38.706321716308594)
