id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_10,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2026-02-01 15:01:38,5801,4606,96-GL-83,POINT (-9.156570434570312 38.75893020629883)
6022_732,5049_20260101_107_2_9,107_2,0,38.7140007019043,-9.214529991149902,33,IN_TRANSIT_TO,2026-02-01 15:01:46,12402,6022,BF-48-BB,POINT (-9.214529991149902 38.7140007019043)
2440_767,7200_20260101_112_0_9,112_0,0,38.759918212890625,-9.161450386047363,19,IN_TRANSIT_TO,2026-02-01 15:01:52,5825,2440,29-AX-08,POINT (-9.161450386047363 38.759918212890625)
2992_730,4941_20260101_198_0_13,198_0,1,38.73762130737305,-9.12516975402832,18,IN_TRANSIT_TO,2026-02-01 15:01:25,9002,2992,29-VM-95,POINT (-9.12516975402832 38.73762130737305)
6010_706,19489_20260101_147_0_11,147_0,1,38.71997833251953,-9.155229568481445,24,IN_TRANSIT_TO,2026-02-01 15:01:46,6810,6010,81-ZC-09,POINT (-9.155229568481445 38.71997833251953)
2766_717,3848_20260101_170_0_11,170_0,0,38.791221618652344,-9.15073013305664,36,IN_TRANSIT_TO,2026-02-01 15:01:36,11602,2766,AH-40-ND,POINT (-9.15073013305664 38.791221618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_9,107_2,1,38.70438003540039,-9.178299903869629,21,IN_TRANSIT_TO,2026-02-01 15:01:37,12111,6021,BD-91-QG,POINT (-9.178299903869629 38.70438003540039)
2292_724,19280_20260101_178_0_12,178_0,1,38.737728118896484,-9.205080032348633,14,IN_TRANSIT_TO,2026-02-01 15:01:32,2810,2292,83-16-ZM,POINT (-9.205080032348633 38.737728118896484)
612_15E,11230_20260101_76_0_13,76_0,0,38.69744873046875,-9.194299697875977,14,IN_TRANSIT_TO,2026-02-01 15:01:54,9508,612,,POINT (-9.194299697875977 38.69744873046875)
2256_729,4808_20260101_104_0_7,104_0,1,38.770748138427734,-9.188830375671387,42,IN_TRANSIT_TO,2026-02-01 15:01:41,14106,2256,80-53-ZE,POINT (-9.188830375671387 38.770748138427734)
2795_727,4450_20260101_103_2_10,103_2,1,38.71421813964844,-9.153499603271484,31,IN_TRANSIT_TO,2026-02-01 15:01:51,6703,2795,AJ-55-LI,POINT (-9.153499603271484 38.71421813964844)
6033_760,7077_20260101_171_0_5,171_0,0,38.705501556396484,-9.185230255126953,21,IN_TRANSIT_TO,2026-02-01 15:01:24,12012,6033,BF-92-AZ,POINT (-9.185230255126953 38.705501556396484)
2955_40B,17560_20260101_212_0_16,212_0,1,38.79309844970703,-9.152050018310547,25,IN_TRANSIT_TO,2026-02-01 15:01:42,11608,2955,27-GU-70,POINT (-9.152050018310547 38.79309844970703)
2624_783,7827_20260101_203_2_13,203_2,0,38.741031646728516,-9.146519660949707,6,IN_TRANSIT_TO,2026-02-01 15:01:35,1809,2624,72-VP-82,POINT (-9.146519660949707 38.741031646728516)
4642_750,6312_20260101_106_0_11,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2026-02-01 15:01:11,7813,4642,90-JI-99,POINT (-9.104479789733887 38.76837921142578)
4614_750,6267_20260101_106_0_11,106_0,0,38.72904968261719,-9.209179878234863,31,IN_TRANSIT_TO,2026-02-01 15:01:53,8804,4614,96-GL-90,POINT (-9.209179878234863 38.72904968261719)
4611_750,6289_20260101_106_0_11,106_0,0,38.75748062133789,-9.178070068359375,19,IN_TRANSIT_TO,2026-02-01 15:01:36,12805,4611,96-GL-88,POINT (-9.178070068359375 38.75748062133789)
4626_796,18378_20260101_174_0_18,174_0,0,38.79277038574219,-9.155949592590332,11,IN_TRANSIT_TO,2026-02-01 15:01:22,11614,4626,90-JI-93,POINT (-9.155949592590332 38.79277038574219)
4646_728,4674_20260101_204_0_7,204_0,0,38.77421951293945,-9.104900360107422,45,IN_TRANSIT_TO,2026-02-01 15:01:35,7807,4646,11-JM-79,POINT (-9.104900360107422 38.77421951293945)
4629_736,5384_20260101_199_0_13,199_0,0,38.734519958496094,-9.144969940185547,7,IN_TRANSIT_TO,2026-02-01 15:01:53,1807,4629,11-JM-77,POINT (-9.144969940185547 38.734519958496094)
4630_736,18823_20260101_199_0_12,199_0,1,38.7198486328125,-9.145350456237793,27,IN_TRANSIT_TO,2026-02-01 15:01:30,1102,4630,02-JN-85,POINT (-9.145350456237793 38.7198486328125)
2973_737,5491_20260101_173_0_23,173_0,1,38.7122688293457,-9.132479667663574,0,IN_TRANSIT_TO,2026-02-01 15:01:35,,2973,30-VM-13,POINT (-9.132479667663574 38.7122688293457)
4818_751,6485_20260101_109_0_11,109_0,0,38.70161819458008,-9.20658016204834,17,IN_TRANSIT_TO,2026-02-01 15:01:34,9608,4818,42-VT-57,POINT (-9.20658016204834 38.70161819458008)
2688_738,5538_20260101_117_0_11,117_0,0,38.71134948730469,-9.16427993774414,28,IN_TRANSIT_TO,2026-02-01 15:01:43,10104,2688,93-XA-35,POINT (-9.16427993774414 38.71134948730469)
2692_723,63532_20260101_121_0_8,121_0,1,38.69599914550781,-9.214879989624023,4,IN_TRANSIT_TO,2026-02-01 15:01:48,13205,2692,90-XF-62,POINT (-9.214879989624023 38.69599914550781)
2691_723,4164_20260101_121_0_12,121_0,1,38.72475051879883,-9.191069602966309,22,IN_TRANSIT_TO,2026-02-01 15:01:54,8714,2691,90-XF-45,POINT (-9.191069602966309 38.72475051879883)
2690_727,4508_20260101_103_2_3,103_2,0,38.74277114868164,-9.147120475769043,2,IN_TRANSIT_TO,2026-02-01 15:01:31,2020,2690,99-XE-57,POINT (-9.147120475769043 38.74277114868164)
2693_727,4447_20260101_103_2_8,103_2,1,38.74100112915039,-9.146400451660156,41,IN_TRANSIT_TO,2026-02-01 15:01:50,1805,2693,90-XF-46,POINT (-9.146400451660156 38.74100112915039)
2694_727,4469_20260101_103_2_6,103_2,1,38.705650329589844,-9.17615032196045,19,IN_TRANSIT_TO,2026-02-01 15:01:42,12105,2694,90-XF-49,POINT (-9.17615032196045 38.705650329589844)
2695_727,4472_20260101_103_2_10,103_2,0,38.707271575927734,-9.202529907226562,36,IN_TRANSIT_TO,2026-02-01 15:01:46,13112,2695,90-XF-50,POINT (-9.202529907226562 38.707271575927734)
4836_796,8129_20260101_174_0_22,174_0,1,38.78810119628906,-9.158550262451172,6,IN_TRANSIT_TO,2026-02-01 15:01:51,11620,4836,34-VR-23,POINT (-9.158550262451172 38.78810119628906)
2684_738,5511_20260101_117_0_10,117_0,1,38.75447082519531,-9.153249740600586,27,IN_TRANSIT_TO,2026-02-01 15:01:52,5703,2684,99-XE-59,POINT (-9.153249740600586 38.75447082519531)
2683_738,5527_20260101_117_0_11,117_0,0,38.703548431396484,-9.186380386352539,36,IN_TRANSIT_TO,2026-02-01 15:01:47,12002,2683,99-XE-55,POINT (-9.186380386352539 38.703548431396484)
6046_703,3137_20260101_165_0_12,165_0,1,38.78215026855469,-9.158679962158203,29,IN_TRANSIT_TO,2026-02-01 15:01:43,5926,6046,BH-73-IR,POINT (-9.158679962158203 38.78215026855469)
4643_750,6363_20260101_106_0_11,106_0,1,38.74523162841797,-9.204119682312012,11,IN_TRANSIT_TO,2026-02-01 15:01:45,8811,4643,98-JO-45,POINT (-9.204119682312012 38.74523162841797)
2672_764,7144_20260101_168_2_20,168_2,1,38.74522018432617,-9.20438003540039,13,IN_TRANSIT_TO,2026-02-01 15:01:42,8811,2672,87-XB-44,POINT (-9.20438003540039 38.74522018432617)
2674_776,7478_20260101_193_2_38,193_2,0,38.69892883300781,-9.226929664611816,0,IN_TRANSIT_TO,2026-02-01 15:01:26,,2674,87-XB-38,POINT (-9.226929664611816 38.69892883300781)
2962_72B,45261_20260101_279_0_13,279_0,0,38.756431579589844,-9.20419979095459,7,IN_TRANSIT_TO,2026-02-01 15:01:40,13702,2962,30-VM-07,POINT (-9.20419979095459 38.756431579589844)
4623_736,5304_20260101_199_0_8,199_0,1,38.7796516418457,-9.164199829101562,7,IN_TRANSIT_TO,2026-02-01 15:01:31,7202,4623,27-JO-12,POINT (-9.164199829101562 38.7796516418457)
547_28E,15014_20260101_75_0_9,75_0,1,38.715030670166016,-9.136420249938965,0,IN_TRANSIT_TO,2026-02-01 15:01:36,,547,,POINT (-9.136420249938965 38.715030670166016)
2723_711,3490_20260101_101_0_9,101_0,0,38.742431640625,-9.203749656677246,19,IN_TRANSIT_TO,2026-02-01 15:01:36,8835,2723,92-XQ-43,POINT (-9.203749656677246 38.742431640625)
6050_726,4271_20260101_116_0_12,116_0,1,38.7346305847168,-9.141500473022461,26,IN_TRANSIT_TO,2026-02-01 15:01:44,11105,6050,BH-62-IR,POINT (-9.141500473022461 38.7346305847168)
2441_729,4786_20260101_104_0_9,104_0,0,38.74441909790039,-9.196700096130371,18,IN_TRANSIT_TO,2026-02-01 15:01:44,2805,2441,29-AX-07,POINT (-9.196700096130371 38.74441909790039)
2479_703,20080_20260101_165_0_10,165_0,1,38.7451286315918,-9.202770233154297,3,IN_TRANSIT_TO,2026-02-01 15:01:53,8813,2479,91-BE-74,POINT (-9.202770233154297 38.7451286315918)
2288_731,5009_20260101_190_0_9,190_0,0,38.74039840698242,-9.167329788208008,2,IN_TRANSIT_TO,2026-02-01 15:01:36,1621,2288,92-59-ZM,POINT (-9.167329788208008 38.74039840698242)
2295_731,4991_20260101_190_0_11,190_0,0,38.75751876831055,-9.143030166625977,16,IN_TRANSIT_TO,2026-02-01 15:01:44,11304,2295,92-53-ZM,POINT (-9.143030166625977 38.75751876831055)
2628_744,5822_20260101_200_0_11,200_0,0,38.76594924926758,-9.12909984588623,17,IN_TRANSIT_TO,2026-02-01 15:01:49,7513,2628,52-VP-82,POINT (-9.12909984588623 38.76594924926758)
1717_701,2935_20260101_123_0_15,123_0,1,38.75008010864258,-9.161999702453613,22,IN_TRANSIT_TO,2026-02-01 15:01:33,13620,1717,69-AL-80,POINT (-9.161999702453613 38.75008010864258)
2301_735,5208_20260101_172_0_12,172_0,1,38.715118408203125,-9.120980262756348,28,IN_TRANSIT_TO,2026-02-01 15:01:27,2128,2301,83-12-ZM,POINT (-9.120980262756348 38.715118408203125)
2629_725,4253_20260101_197_2_13,197_2,0,38.76792907714844,-9.10004997253418,0,IN_TRANSIT_TO,2026-02-01 15:01:31,,2629,52-VP-81,POINT (-9.10004997253418 38.76792907714844)
4811_728,4678_20260101_204_0_7,204_0,0,38.75477981567383,-9.096599578857422,37,IN_TRANSIT_TO,2026-02-01 15:01:41,2202,4811,34-VR-20,POINT (-9.096599578857422 38.75477981567383)
306_794,8066_20260101_115_0_13,115_0,1,38.758018493652344,-9.122980117797852,15,IN_TRANSIT_TO,2026-02-01 15:01:37,14701,306,73-ST-81,POINT (-9.122980117797852 38.758018493652344)
307_742,5725_20260101_114_0_9,114_0,0,38.737770080566406,-9.14115047454834,21,IN_TRANSIT_TO,2026-02-01 15:01:49,11107,307,73-ST-82,POINT (-9.14115047454834 38.737770080566406)
2765_717,3785_20260101_170_0_12,170_0,1,38.7576789855957,-9.15524959564209,26,IN_TRANSIT_TO,2026-02-01 15:01:52,5806,2765,AH-37-ND,POINT (-9.15524959564209 38.7576789855957)
607_15E,11266_20260101_76_0_6,76_0,1,38.704368591308594,-9.17455005645752,14,IN_TRANSIT_TO,2026-02-01 15:01:52,12115,607,,POINT (-9.17455005645752 38.704368591308594)
2978_55B,35095_20260101_240_0_18,240_0,0,38.75862121582031,-9.192779541015625,2,IN_TRANSIT_TO,2026-02-01 15:01:41,50515,2978,29-VM-92,POINT (-9.192779541015625 38.75862121582031)
2270_758,6817_20260101_150_0_14,150_0,1,38.706451416015625,-9.143819808959961,33,IN_TRANSIT_TO,2026-02-01 15:01:49,3826,2270,76-82-ZG,POINT (-9.143819808959961 38.706451416015625)
2779_746,5980_20260101_108_0_16,108_0,1,38.75080108642578,-9.198019981384277,6,IN_TRANSIT_TO,2026-02-01 15:01:02,10905,2779,AI-02-BT,POINT (-9.198019981384277 38.75080108642578)
308_742,5681_20260101_114_0_9,114_0,1,38.718971252441406,-9.17134952545166,26,IN_TRANSIT_TO,2026-02-01 15:01:37,9304,308,68-SX-55,POINT (-9.17134952545166 38.718971252441406)
6038_760,51292_20260101_171_0_5,171_0,1,38.70724868774414,-9.141180038452148,31,IN_TRANSIT_TO,2026-02-01 15:01:39,3824,6038,BG-46-LV,POINT (-9.141180038452148 38.70724868774414)
4815_728,4654_20260101_204_0_3,204_0,1,38.781070709228516,-9.111100196838379,2,IN_TRANSIT_TO,2026-02-01 15:01:36,12615,4815,34-VR-24,POINT (-9.111100196838379 38.781070709228516)
2821_753,20090_20260101_167_0_15,167_0,0,38.72434997558594,-9.161020278930664,6,IN_TRANSIT_TO,2026-02-01 15:01:54,8501,2821,BF-71-FZ,POINT (-9.161020278930664 38.72434997558594)
2606_759,6902_20260101_144_0_10,144_0,0,38.77186965942383,-9.117520332336426,35,IN_TRANSIT_TO,2026-02-01 15:01:50,7726,2606,66-VI-40,POINT (-9.117520332336426 38.77186965942383)
2264_726,4268_20260101_116_0_11,116_0,0,38.7376708984375,-9.1496000289917,12,IN_TRANSIT_TO,2026-02-01 15:01:45,1407,2264,76-90-ZG,POINT (-9.1496000289917 38.7376708984375)
6036_760,51294_20260101_171_0_5,171_0,0,38.715118408203125,-9.137249946594238,7,IN_TRANSIT_TO,2026-02-01 15:01:50,809,6036,BG-90-LX,POINT (-9.137249946594238 38.715118408203125)
2602_755,6687_20260101_118_0_3,118_0,0,38.74216842651367,-9.168219566345215,41,IN_TRANSIT_TO,2026-02-01 15:01:49,12702,2602,16-VF-81,POINT (-9.168219566345215 38.74216842651367)
