id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2603_759,6896_20250901_144_0_17,144_0,0,38.75642013549805,-9.111700057983398,46,IN_TRANSIT_TO,2025-10-16 02:00:19,7822,2603,16-VF-76,POINT (-9.111700057983398 38.75642013549805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1749_210,13570_20250901_66_0_6,66_0,1,38.73564910888672,-9.104299545288086,33,IN_TRANSIT_TO,2025-10-16 02:15:53,12510,1749,92-HR-06,POINT (-9.104299545288086 38.73564910888672)
2803_203,12749_20250901_62_0_5,62_0,0,38.7036018371582,-9.171420097351074,25,IN_TRANSIT_TO,2025-10-16 02:17:28,4001,2803,01-IH-92,POINT (-9.171420097351074 38.7036018371582)
2802_210,13546_20250901_66_0_4,66_0,0,38.76856994628906,-9.102499961853027,30,IN_TRANSIT_TO,2025-10-16 01:56:39,7711,2802,01-IH-91,POINT (-9.102499961853027 38.76856994628906)
2806_208,13093_20250901_65_0_5,65_0,0,38.767948150634766,-9.101829528808594,54,IN_TRANSIT_TO,2025-10-16 02:17:15,7825,2806,01-IH-95,POINT (-9.101829528808594 38.767948150634766)
2810_208,13065_20250901_65_0_3,65_0,1,38.708248138427734,-9.137080192565918,48,IN_TRANSIT_TO,2025-10-16 02:17:26,5502,2810,01-IH-99,POINT (-9.137080192565918 38.708248138427734)
2816_203,12770_20250901_62_0_5,62_0,1,38.72439956665039,-9.164819717407227,24,IN_TRANSIT_TO,2025-10-16 02:17:27,8507,2816,90-II-56,POINT (-9.164819717407227 38.72439956665039)
2820_203,12761_20250901_62_0_4,62_0,1,38.7135009765625,-9.200920104980469,56,IN_TRANSIT_TO,2025-10-16 02:17:03,12924,2820,90-II-60,POINT (-9.200920104980469 38.7135009765625)
2790_202,12712_20250901_61_0_6,61_0,1,38.72441864013672,-9.1602201461792,33,IN_TRANSIT_TO,2025-10-16 02:17:12,6120,2790,AI-54-TL,POINT (-9.1602201461792 38.72441864013672)
1762_207,13026_20250901_64_0_6,64_0,1,38.728450775146484,-9.148200035095215,36,IN_TRANSIT_TO,2025-10-16 02:17:11,1702,1762,63-HX-32,POINT (-9.148200035095215 38.728450775146484)
1760_206,12965_20250901_136_0_5,136_0,0,38.78702163696289,-9.171420097351074,51,IN_TRANSIT_TO,2025-10-16 02:17:18,50083,1760,34-HU-26,POINT (-9.171420097351074 38.78702163696289)
1765_207,13002_20250901_64_0_4,64_0,0,38.797950744628906,-9.145350456237793,44,IN_TRANSIT_TO,2025-10-16 02:17:28,16002,1765,63-HX-28,POINT (-9.145350456237793 38.797950744628906)
1776_206,12939_20250901_136_0_4,136_0,1,38.77642822265625,-9.163769721984863,8,IN_TRANSIT_TO,2025-10-16 02:17:29,5910,1776,53-HX-09,POINT (-9.163769721984863 38.77642822265625)
2791_201,12649_20250901_60_0_8,60_0,1,38.70465087890625,-9.1779203414917,24,IN_TRANSIT_TO,2025-10-16 02:17:09,12107,2791,AJ-61-LI,POINT (-9.1779203414917 38.70465087890625)
260_201,12671_20250901_60_6_2,60_6,0,38.757118225097656,-9.11223030090332,1,IN_TRANSIT_TO,2025-10-16 02:17:29,50454,260,AG-79-EF,POINT (-9.11223030090332 38.757118225097656)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
