id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_6,107_2,1,38.7041015625,-9.17883014678955,21,IN_TRANSIT_TO,2025-08-09 09:58:46,12111,6032,BF-93-BC,POINT (-9.17883014678955 38.7041015625)
4645_750,6358_20250801_106_0_6,106_0,1,38.755149841308594,-9.150449752807617,26,IN_TRANSIT_TO,2025-08-09 09:58:32,5712,4645,98-JO-46,POINT (-9.150449752807617 38.755149841308594)
557_24E,17837_20250801_213_0_11,213_0,1,38.72277069091797,-9.158120155334473,3,IN_TRANSIT_TO,2025-08-09 09:58:57,8516,557,,POINT (-9.158120155334473 38.72277069091797)
304_744,18850_20250801_200_0_7,200_0,0,38.74855041503906,-9.146479606628418,10,IN_TRANSIT_TO,2025-08-09 09:58:50,2053,304,22-SP-91,POINT (-9.146479606628418 38.74855041503906)
2254_768,19464_20250801_111_2_8,111_2,0,38.76380157470703,-9.19694995880127,20,IN_TRANSIT_TO,2025-08-09 09:58:58,13904,2254,80-51-ZE,POINT (-9.19694995880127 38.76380157470703)
2992_770,7368_20250801_191_0_8,191_0,0,38.739830017089844,-9.16884994506836,2,IN_TRANSIT_TO,2025-08-09 09:58:37,1618,2992,29-VM-95,POINT (-9.16884994506836 38.739830017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_4,171_0,1,38.703651428222656,-9.171520233154297,25,IN_TRANSIT_TO,2025-08-09 09:58:36,4001,6021,BD-91-QG,POINT (-9.171520233154297 38.703651428222656)
2292_731,19403_20250801_190_0_7,190_0,0,38.74412155151367,-9.15470027923584,9,IN_TRANSIT_TO,2025-08-09 09:58:39,3309,2292,83-16-ZM,POINT (-9.15470027923584 38.74412155151367)
612_15E,11284_20250801_76_0_8,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-08-09 09:58:45,13205,612,,POINT (-9.215499877929688 38.695030212402344)
2346_758,6800_20250801_150_0_9,150_0,0,38.707679748535156,-9.143369674682617,2,IN_TRANSIT_TO,2025-08-09 09:58:45,3825,2346,62-93-ZG,POINT (-9.143369674682617 38.707679748535156)
6033_732,5034_20250801_107_2_5,107_2,0,38.72254943847656,-9.147669792175293,2,IN_TRANSIT_TO,2025-08-09 09:58:41,1212,6033,BF-92-AZ,POINT (-9.147669792175293 38.72254943847656)
4642_750,6299_20250801_106_0_6,106_0,0,38.74515151977539,-9.201749801635742,26,IN_TRANSIT_TO,2025-08-09 09:58:47,2806,4642,90-JI-99,POINT (-9.201749801635742 38.74515151977539)
2953_40B,19271_20250801_212_0_8,212_0,1,38.77421951293945,-9.159799575805664,3,IN_TRANSIT_TO,2025-08-09 09:58:53,50162,2953,62-GQ-55,POINT (-9.159799575805664 38.77421951293945)
4650_750,6380_20250801_106_0_7,106_0,1,38.751800537109375,-9.187580108642578,19,IN_TRANSIT_TO,2025-08-09 09:58:59,10827,4650,11-JM-80,POINT (-9.187580108642578 38.751800537109375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_14,148_0,0,38.71352005004883,-9.138870239257812,0,IN_TRANSIT_TO,2025-08-09 09:58:57,,2688,93-XA-35,POINT (-9.138870239257812 38.71352005004883)
2699_711,3500_20250801_101_0_5,101_0,0,38.71443176269531,-9.139229774475098,4,IN_TRANSIT_TO,2025-08-09 09:58:43,919,2699,92-XQ-25,POINT (-9.139229774475098 38.71443176269531)
2692_711,3477_20250801_101_0_8,101_0,1,38.74542999267578,-9.204050064086914,10,IN_TRANSIT_TO,2025-08-09 09:58:54,2907,2692,90-XF-62,POINT (-9.204050064086914 38.74542999267578)
2693_738,18597_20250801_117_0_7,117_0,0,38.75082015991211,-9.150279998779297,12,IN_TRANSIT_TO,2025-08-09 09:58:40,2008,2693,90-XF-46,POINT (-9.150279998779297 38.75082015991211)
2695_714,3646_20250801_102_0_8,102_0,1,38.705928802490234,-9.172599792480469,29,IN_TRANSIT_TO,2025-08-09 09:58:59,9418,2695,90-XF-50,POINT (-9.172599792480469 38.705928802490234)
2705_713,18725_20250801_122_0_7,122_0,1,38.70787811279297,-9.161470413208008,15,IN_TRANSIT_TO,2025-08-09 09:58:47,10008,2705,92-XQ-29,POINT (-9.161470413208008 38.70787811279297)
2684_738,19991_20250801_117_0_5,117_0,1,38.73345184326172,-9.144700050354004,19,IN_TRANSIT_TO,2025-08-09 09:58:47,1713,2684,99-XE-59,POINT (-9.144700050354004 38.73345184326172)
2682_738,18600_20250801_117_0_6,117_0,1,38.75587844848633,-9.169520378112793,32,IN_TRANSIT_TO,2025-08-09 09:59:02,13621,2682,93-XA-42,POINT (-9.169520378112793 38.75587844848633)
4618_750,6254_20250801_106_0_7,106_0,1,38.72140121459961,-9.212129592895508,5,IN_TRANSIT_TO,2025-08-09 09:58:38,18402,4618,22-GP-52,POINT (-9.212129592895508 38.72140121459961)
2952_40B,17563_20250801_212_0_9,212_0,0,38.79330062866211,-9.152179718017578,5,IN_TRANSIT_TO,2025-08-09 09:58:27,11616,2952,62-GQ-54,POINT (-9.152179718017578 38.79330062866211)
4643_750,6316_20250801_106_0_7,106_0,0,38.751800537109375,-9.187950134277344,21,IN_TRANSIT_TO,2025-08-09 09:58:08,10816,4643,98-JO-45,POINT (-9.187950134277344 38.751800537109375)
2676_727,18605_20250801_103_0_3,103_0,0,38.69736862182617,-9.203269958496094,36,IN_TRANSIT_TO,2025-08-09 09:58:47,4112,2676,87-XB-40,POINT (-9.203269958496094 38.69736862182617)
