id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2293_731,4978_20250801_190_0_3,190_0,0,38.7557487487793,-9.149169921875,15,IN_TRANSIT_TO,2025-08-06 08:22:51,5712,2293,92-57-ZM,POINT (-9.149169921875 38.7557487487793)
2477_726,4285_20250801_116_0_5,116_0,0,38.75828170776367,-9.17982006072998,23,IN_TRANSIT_TO,2025-08-06 08:22:50,13606,2477,91-BE-73,POINT (-9.17982006072998 38.75828170776367)
2962_737,5504_20250801_173_0_3,173_0,0,38.71097946166992,-9.135950088500977,1,IN_TRANSIT_TO,2025-08-06 08:22:51,912,2962,30-VM-07,POINT (-9.135950088500977 38.71097946166992)
577_12E,11033_20250801_77_0_3,77_0,1,38.717620849609375,-9.12992000579834,15,IN_TRANSIT_TO,2025-08-06 08:23:10,14803,577,,POINT (-9.12992000579834 38.717620849609375)
2498_735,5265_20250801_172_0_5,172_0,0,38.75457000732422,-9.14468002319336,28,IN_TRANSIT_TO,2025-08-06 08:22:57,103,2498,03-BM-57,POINT (-9.14468002319336 38.75457000732422)
2659_764,7155_20250801_168_0_6,168_0,0,38.74557876586914,-9.211600303649902,26,IN_TRANSIT_TO,2025-08-06 08:23:09,8824,2659,05-VZ-57,POINT (-9.211600303649902 38.74557876586914)
2443_767,7293_20250801_112_0_3,112_0,0,38.7611198425293,-9.166879653930664,22,IN_TRANSIT_TO,2025-08-06 08:23:02,50005,2443,29-AX-05,POINT (-9.166879653930664 38.7611198425293)
610_15E,11283_20250801_76_0_7,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-08-06 08:23:04,3820,610,,POINT (-9.1428804397583 38.70637130737305)
402_73B,18777_20250801_220_0_4,220_0,0,38.707218170166016,-9.174150466918945,25,IN_TRANSIT_TO,2025-08-06 08:22:49,50375,402,BF-81-TP,POINT (-9.174150466918945 38.707218170166016)
2468_729,4789_20250801_104_0_3,104_0,0,38.75490188598633,-9.192480087280273,9,IN_TRANSIT_TO,2025-08-06 08:23:01,12821,2468,16-AZ-10,POINT (-9.192480087280273 38.75490188598633)
2703_713,3595_20250801_122_0_7,122_0,0,38.7205696105957,-9.155670166015625,13,IN_TRANSIT_TO,2025-08-06 08:22:57,6823,2703,92-XQ-24,POINT (-9.155670166015625 38.7205696105957)
2986_702,3063_20250801_146_0_14,146_0,1,38.72517013549805,-9.151350021362305,13,IN_TRANSIT_TO,2025-08-06 08:23:08,50197,2986,30-VM-12,POINT (-9.151350021362305 38.72517013549805)
2345_716,3735_20250801_164_0_8,164_0,1,38.744178771972656,-9.178119659423828,9,IN_TRANSIT_TO,2025-08-06 08:23:05,10703,2345,53-59-ZJ,POINT (-9.178119659423828 38.744178771972656)
562_24E,17856_20250801_213_0_2,213_0,0,38.71726989746094,-9.14972972869873,5,IN_TRANSIT_TO,2025-08-06 08:23:00,10605,562,,POINT (-9.14972972869873 38.71726989746094)
2410_716,3722_20250801_164_0_6,164_0,1,38.73918151855469,-9.167070388793945,13,IN_TRANSIT_TO,2025-08-06 08:23:09,1620,2410,92-AO-46,POINT (-9.167070388793945 38.73918151855469)
