id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_8,171_0,1,38.704830169677734,-9.197569847106934,16,IN_TRANSIT_TO,2025-11-29 14:48:46,13303,6032,BF-93-BC,POINT (-9.197569847106934 38.704830169677734)
2689_738,5510_20250901_117_0_11,117_0,1,38.72417068481445,-9.15060043334961,16,IN_TRANSIT_TO,2025-11-29 14:49:02,1207,2689,93-XA-45,POINT (-9.15060043334961 38.72417068481445)
4645_750,6350_20250901_106_0_11,106_0,1,38.74945068359375,-9.192580223083496,16,IN_TRANSIT_TO,2025-11-29 14:48:44,10835,4645,98-JO-46,POINT (-9.192580223083496 38.74945068359375)
2253_747,6077_20250901_177_0_17,177_0,0,38.76411819458008,-9.175600051879883,9,IN_TRANSIT_TO,2025-11-29 14:48:41,50007,2253,80-52-ZE,POINT (-9.175600051879883 38.76411819458008)
4606_750,6258_20250901_106_0_10,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-29 14:49:01,5810,4606,96-GL-83,POINT (-9.155770301818848 38.759681701660156)
2440_729,4804_20250901_104_0_9,104_0,0,38.7651481628418,-9.19890022277832,6,IN_TRANSIT_TO,2025-11-29 14:48:48,13909,2440,29-AX-08,POINT (-9.19890022277832 38.7651481628418)
2992_730,4960_20250901_198_0_13,198_0,0,38.732730865478516,-9.120820045471191,0,IN_TRANSIT_TO,2025-11-29 14:48:46,,2992,29-VM-95,POINT (-9.120820045471191 38.732730865478516)
558_18E,12183_20250901_78_0_17,78_0,0,38.70349884033203,-9.170570373535156,5,IN_TRANSIT_TO,2025-11-29 14:48:47,10202,558,,POINT (-9.170570373535156 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_10,106_0,0,38.75838088989258,-9.140669822692871,11,IN_TRANSIT_TO,2025-11-29 14:49:05,11308,4602,96-GL-80,POINT (-9.140669822692871 38.75838088989258)
612_15E,11229_20250901_76_0_13,76_0,0,38.706298828125,-9.145130157470703,3,IN_TRANSIT_TO,2025-11-29 14:48:39,3820,612,,POINT (-9.145130157470703 38.706298828125)
2494_742,5683_20250901_114_0_9,114_0,0,38.727821350097656,-9.161279678344727,28,IN_TRANSIT_TO,2025-11-29 14:48:59,6115,2494,88-BL-68,POINT (-9.161279678344727 38.727821350097656)
6033_732,5048_20250901_107_2_10,107_2,1,38.70106887817383,-9.192469596862793,16,IN_TRANSIT_TO,2025-11-29 14:49:05,13403,6033,BF-92-AZ,POINT (-9.192469596862793 38.70106887817383)
2624_783,7819_20250901_203_2_14,203_2,1,38.77016830444336,-9.127280235290527,11,IN_TRANSIT_TO,2025-11-29 14:48:38,7604,2624,72-VP-82,POINT (-9.127280235290527 38.77016830444336)
4642_750,6328_20250901_106_0_10,106_0,1,38.75876998901367,-9.113200187683105,33,IN_TRANSIT_TO,2025-11-29 14:48:52,8409,4642,90-JI-99,POINT (-9.113200187683105 38.75876998901367)
2949_29B,17525_20250901_209_0_14,209_0,0,38.77375030517578,-9.116519927978516,16,IN_TRANSIT_TO,2025-11-29 14:44:51,7720,2949,62-GQ-52,POINT (-9.116519927978516 38.77375030517578)
