id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.75835037231445,-9.111430168151855,6,IN_TRANSIT_TO,2025-10-15 22:30:19,2302,4645,98-JO-46,POINT (-9.111430168151855 38.75835037231445)
2253_767,7305_20250901_112_1_16,112_1,1,38.75559997558594,-9.185629844665527,17,IN_TRANSIT_TO,2025-10-15 22:30:27,10813,2253,80-52-ZE,POINT (-9.185629844665527 38.75559997558594)
4606_750,6410_20250901_106_0_5,106_0,0,38.75196838378906,-9.187870025634766,21,IN_TRANSIT_TO,2025-10-15 22:30:06,10816,4606,96-GL-83,POINT (-9.187870025634766 38.75196838378906)
558_28E,15038_20250901_75_0_17,75_0,0,38.71664810180664,-9.135479927062988,0,IN_TRANSIT_TO,2025-10-15 22:30:27,,558,,POINT (-9.135479927062988 38.71664810180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_28,178_1,1,38.74330139160156,-9.198269844055176,13,IN_TRANSIT_TO,2025-10-15 22:29:56,2805,2292,83-16-ZM,POINT (-9.198269844055176 38.74330139160156)
612_15E,11228_20250901_76_0_22,76_0,1,38.69908142089844,-9.229769706726074,1,IN_TRANSIT_TO,2025-10-15 22:30:19,4215,612,,POINT (-9.229769706726074 38.69908142089844)
2947_774,7467_20250901_192_1_30,192_1,1,38.714778900146484,-9.16254997253418,19,IN_TRANSIT_TO,2025-10-15 22:28:36,8107,2947,51-GL-84,POINT (-9.16254997253418 38.714778900146484)
6031_760,7085_20250901_171_1_17,171_1,0,38.706298828125,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-15 22:30:09,50339,6031,BF-87-AX,POINT (-9.145130157470703 38.706298828125)
4819_750,6268_20250901_106_0_4,106_0,1,38.76279830932617,-9.127280235290527,30,IN_TRANSIT_TO,2025-10-15 22:30:29,7501,4819,34-VR-16,POINT (-9.127280235290527 38.76279830932617)
2718_746,6059_20250901_108_0_5,108_0,1,38.74822998046875,-9.214570045471191,0,IN_TRANSIT_TO,2025-10-15 22:30:10,,2718,92-XQ-23,POINT (-9.214570045471191 38.74822998046875)
6049_760,7105_20250901_171_1_16,171_1,1,38.70512008666992,-9.158220291137695,18,IN_TRANSIT_TO,2025-10-15 22:30:09,3905,6049,BH-47-IR,POINT (-9.158220291137695 38.70512008666992)
2493_708,3311_20250901_100_1_18,100_1,0,38.77439880371094,-9.097149848937988,24,IN_TRANSIT_TO,2025-10-15 22:19:09,7823,2493,88-BL-65,POINT (-9.097149848937988 38.77439880371094)
306_708,3276_20250901_100_1_19,100_1,1,38.76771926879883,-9.10591983795166,15,IN_TRANSIT_TO,2025-10-15 22:30:12,7825,306,73-ST-81,POINT (-9.10591983795166 38.76771926879883)
2495_720,4087_20250901_143_1_22,143_1,1,38.73731994628906,-9.133700370788574,23,IN_TRANSIT_TO,2025-10-15 22:30:14,414,2495,88-BL-69,POINT (-9.133700370788574 38.73731994628906)
4815_751,6523_20250901_109_0_13,109_0,0,38.70096969604492,-9.226920127868652,23,IN_TRANSIT_TO,2025-10-15 22:29:54,4207,4815,34-VR-24,POINT (-9.226920127868652 38.70096969604492)
2824_753,18385_20250901_167_0_20,167_0,1,38.667850494384766,-9.164219856262207,0,IN_TRANSIT_TO,2025-10-15 22:30:00,,2824,BF-67-FZ,POINT (-9.164219856262207 38.667850494384766)
6026_760,7110_20250901_171_1_9,171_1,0,38.70502853393555,-9.18766975402832,21,IN_TRANSIT_TO,2025-10-15 22:30:15,12012,6026,BF-39-BB,POINT (-9.18766975402832 38.70502853393555)
602_15E,11280_20250901_76_0_23,76_0,0,38.706321716308594,-9.146829605102539,4,IN_TRANSIT_TO,2025-10-15 22:30:14,3802,602,,POINT (-9.146829605102539 38.706321716308594)
2637_783,7865_20250901_203_0_3,203_0,1,38.74359893798828,-9.147370338439941,21,IN_TRANSIT_TO,2025-10-15 22:30:17,2019,2637,87-VS-51,POINT (-9.147370338439941 38.74359893798828)
2619_759,6928_20250901_144_0_15,144_0,0,38.73257064819336,-9.11497974395752,17,IN_TRANSIT_TO,2025-10-15 22:30:19,17569,2619,66-VI-37,POINT (-9.11497974395752 38.73257064819336)
2991_702,3084_20250901_146_1_8,146_1,1,38.72768020629883,-9.161870002746582,8,IN_TRANSIT_TO,2025-10-15 22:30:04,6108,2991,29-VM-89,POINT (-9.161870002746582 38.72768020629883)
2721_727,4441_20250901_103_1_15,103_1,0,38.70922088623047,-9.211750030517578,34,IN_TRANSIT_TO,2025-10-15 22:30:31,12406,2721,92-XQ-37,POINT (-9.211750030517578 38.70922088623047)
2612_783,41471_20250901_203_0_2,203_0,0,38.75992965698242,-9.135580062866211,17,IN_TRANSIT_TO,2025-10-15 22:30:32,11305,2612,66-VI-29,POINT (-9.135580062866211 38.75992965698242)
2736_755,6694_20250901_118_0_20,118_0,0,38.74497985839844,-9.113550186157227,11,IN_TRANSIT_TO,2025-10-15 22:30:10,3703,2736,AG-47-EI,POINT (-9.113550186157227 38.74497985839844)
574_28E,14920_20250901_75_0_19,75_0,1,38.713348388671875,-9.15923023223877,6,IN_TRANSIT_TO,2025-10-15 22:30:07,8111,574,,POINT (-9.15923023223877 38.713348388671875)
2769_728,36656_20250901_204_1_3,204_1,0,38.72549819946289,-9.11240005493164,9,IN_TRANSIT_TO,2025-10-15 22:30:31,9822,2769,AH-19-ND,POINT (-9.11240005493164 38.72549819946289)
2980_702,3094_20250901_146_1_8,146_1,0,38.73360061645508,-9.168970108032227,11,IN_TRANSIT_TO,2025-10-15 22:30:23,2705,2980,29-VM-90,POINT (-9.168970108032227 38.73360061645508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_18,75_0,0,38.713619232177734,-9.128629684448242,10,IN_TRANSIT_TO,2025-10-15 22:30:15,14802,579,,POINT (-9.128629684448242 38.713619232177734)
580_28E,14895_20250901_75_0_17,75_0,1,38.71271896362305,-9.130579948425293,23,IN_TRANSIT_TO,2025-10-15 22:30:16,13811,580,,POINT (-9.130579948425293 38.71271896362305)
265_776,7496_20250901_193_0_7,193_0,1,38.701351165771484,-9.227049827575684,10,IN_TRANSIT_TO,2025-10-15 22:24:28,4202,265,AG-40-OV,POINT (-9.227049827575684 38.701351165771484)
2977_774,7437_20250901_192_1_31,192_1,0,38.722469329833984,-9.161179542541504,24,IN_TRANSIT_TO,2025-10-15 22:30:14,8520,2977,30-VM-21,POINT (-9.161179542541504 38.722469329833984)
4817_751,6517_20250901_109_0_18,109_0,1,38.69982147216797,-9.214579582214355,14,IN_TRANSIT_TO,2025-10-15 22:30:28,9711,4817,00-VV-37,POINT (-9.214579582214355 38.69982147216797)
266_797,8186_20250901_163_1_7,163_1,1,38.715518951416016,-9.125980377197266,2,IN_TRANSIT_TO,2025-10-15 22:30:25,2130,266,AH-55-CZ,POINT (-9.125980377197266 38.715518951416016)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2740_735,5275_20250901_172_1_20,172_1,1,38.72100067138672,-9.125020027160645,8,IN_TRANSIT_TO,2025-10-15 22:30:24,9112,2740,AG-43-EI,POINT (-9.125020027160645 38.72100067138672)
2719_727,4463_20250901_103_1_15,103_1,0,38.711578369140625,-9.153619766235352,7,IN_TRANSIT_TO,2025-10-15 22:30:25,6704,2719,92-XQ-17,POINT (-9.153619766235352 38.711578369140625)
2722_727,4544_20250901_103_1_13,103_1,1,38.70331954956055,-9.202420234680176,12,IN_TRANSIT_TO,2025-10-15 22:30:26,13113,2722,92-XQ-36,POINT (-9.202420234680176 38.70331954956055)
2625_759,6949_20250901_144_0_16,144_0,1,38.711971282958984,-9.135919570922852,45,IN_TRANSIT_TO,2025-10-15 22:30:12,913,2625,72-VP-79,POINT (-9.135919570922852 38.711971282958984)
2489_726,4317_20250901_116_0_19,116_0,0,38.737548828125,-9.143670082092285,10,IN_TRANSIT_TO,2025-10-15 22:30:27,11118,2489,55-BH-05,POINT (-9.143670082092285 38.737548828125)
2402_703,3173_20250901_165_0_19,165_0,0,38.75244903564453,-9.189000129699707,33,IN_TRANSIT_TO,2025-10-15 22:30:25,10808,2402,50-AL-13,POINT (-9.189000129699707 38.75244903564453)
