id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_4,106_0,1,38.74720001220703,-9.188799858093262,17,IN_TRANSIT_TO,2026-02-15 08:45:34,10803,4648,98-JO-47,POINT (-9.188799858093262 38.74720001220703)
2302_742,5681_20260101_114_0_4,114_0,0,38.72911834716797,-9.159150123596191,27,IN_TRANSIT_TO,2026-02-15 08:45:58,6117,2302,83-08-ZM,POINT (-9.159150123596191 38.72911834716797)
611_15E,11204_20260101_76_0_6,76_0,1,38.70949935913086,-9.13640022277832,22,IN_TRANSIT_TO,2026-02-15 08:46:00,5512,611,,POINT (-9.13640022277832 38.70949935913086)
4606_728,4638_20260101_204_0_2,204_0,0,38.729000091552734,-9.107080459594727,29,IN_TRANSIT_TO,2026-02-15 08:45:50,8311,4606,96-GL-83,POINT (-9.107080459594727 38.729000091552734)
2254_731,4991_20260101_190_0_5,190_0,0,38.77009963989258,-9.110529899597168,25,IN_TRANSIT_TO,2026-02-15 08:45:40,7705,2254,80-51-ZE,POINT (-9.110529899597168 38.77009963989258)
558_28E,14962_20260101_75_0_2,75_0,0,38.71220016479492,-9.130350112915039,13,IN_TRANSIT_TO,2026-02-15 08:45:52,13812,558,,POINT (-9.130350112915039 38.71220016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_5,106_0,0,38.75857925415039,-9.112199783325195,6,IN_TRANSIT_TO,2026-02-15 08:45:41,2302,4602,96-GL-80,POINT (-9.112199783325195 38.75857925415039)
6021_706,3246_20260101_147_0_4,147_0,0,38.7076301574707,-9.150520324707031,5,IN_TRANSIT_TO,2026-02-15 08:45:48,3922,6021,BD-91-QG,POINT (-9.150520324707031 38.7076301574707)
612_15E,11230_20260101_76_0_6,76_0,1,38.7039794921875,-9.161199569702148,17,IN_TRANSIT_TO,2026-02-15 08:45:57,3905,612,,POINT (-9.161199569702148 38.7039794921875)
2830_751,6463_20260101_109_0_7,109_0,0,38.700531005859375,-9.209779739379883,18,IN_TRANSIT_TO,2026-02-15 08:45:54,9614,2830,BF-57-FZ,POINT (-9.209779739379883 38.700531005859375)
6033_760,51295_20260101_171_0_2,171_0,1,38.70684814453125,-9.199020385742188,8,IN_TRANSIT_TO,2026-02-15 08:45:36,12910,6033,BF-92-AZ,POINT (-9.199020385742188 38.70684814453125)
4642_750,6351_20260101_106_0_4,106_0,1,38.73775100708008,-9.205069541931152,9,IN_TRANSIT_TO,2026-02-15 08:45:48,8807,4642,90-JI-99,POINT (-9.205069541931152 38.73775100708008)
4614_750,6259_20260101_106_0_4,106_0,0,38.73588180541992,-9.20615005493164,30,IN_TRANSIT_TO,2026-02-15 08:45:30,8808,4614,96-GL-90,POINT (-9.20615005493164 38.73588180541992)
2943_29B,17526_20260101_209_0_4,209_0,0,38.76169967651367,-9.110429763793945,8,IN_TRANSIT_TO,2026-02-15 08:45:45,8442,2943,51-GL-83,POINT (-9.110429763793945 38.76169967651367)
4629_736,18823_20260101_199_0_5,199_0,0,38.771629333496094,-9.160479545593262,19,IN_TRANSIT_TO,2026-02-15 08:45:44,5903,4629,11-JM-77,POINT (-9.160479545593262 38.771629333496094)
4627_736,5324_20260101_199_0_7,199_0,0,38.73136901855469,-9.14603042602539,6,IN_TRANSIT_TO,2026-02-15 08:45:52,1703,4627,11-JM-76,POINT (-9.14603042602539 38.73136901855469)
2669_714,3633_20260101_102_0_4,102_0,1,38.71171951293945,-9.214949607849121,12,IN_TRANSIT_TO,2026-02-15 08:45:52,10403,2669,87-XB-34,POINT (-9.214949607849121 38.71171951293945)
4619_750,6307_20260101_106_0_2,106_0,1,38.766868591308594,-9.104029655456543,38,IN_TRANSIT_TO,2026-02-15 08:45:33,2315,4619,22-GP-53,POINT (-9.104029655456543 38.766868591308594)
2677_727,4472_20260101_103_2_4,103_2,0,38.72854995727539,-9.14799976348877,7,IN_TRANSIT_TO,2026-02-15 08:45:47,1702,2677,87-XB-41,POINT (-9.14799976348877 38.72854995727539)
2671_714,3655_20260101_102_0_3,102_0,0,38.70895004272461,-9.213899612426758,25,IN_TRANSIT_TO,2026-02-15 08:45:49,13120,2671,87-XB-43,POINT (-9.213899612426758 38.70895004272461)
2674_764,7144_20260101_168_2_6,168_2,1,38.74702835083008,-9.189579963684082,18,IN_TRANSIT_TO,2026-02-15 08:46:00,10815,2674,87-XB-38,POINT (-9.189579963684082 38.74702835083008)
2961_702,3032_20260101_146_0_7,146_0,0,38.73134994506836,-9.168169975280762,9,IN_TRANSIT_TO,2026-02-15 08:45:55,2701,2961,26-VD-02,POINT (-9.168169975280762 38.73134994506836)
2723_711,3490_20260101_101_0_2,101_0,1,38.74811935424805,-9.20740032196045,8,IN_TRANSIT_TO,2026-02-15 08:46:01,50132,2723,92-XQ-43,POINT (-9.20740032196045 38.74811935424805)
2414_767,7200_20260101_112_0_3,112_0,0,38.74937057495117,-9.192299842834473,31,IN_TRANSIT_TO,2026-02-15 08:45:50,10804,2414,92-AO-51,POINT (-9.192299842834473 38.74937057495117)
