id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.704078674316406,-9.195730209350586,17,IN_TRANSIT_TO,2025-10-17 10:45:05,13305,6032,BF-93-BC,POINT (-9.195730209350586 38.704078674316406)
2689_746,5958_20250901_108_0_10,108_0,1,38.736568450927734,-9.155900001525879,20,IN_TRANSIT_TO,2025-10-17 10:45:16,1502,2689,93-XA-45,POINT (-9.155900001525879 38.736568450927734)
4648_750,6290_20250901_106_0_6,106_0,1,38.76673126220703,-9.104020118713379,38,IN_TRANSIT_TO,2025-10-17 10:43:22,2315,4648,98-JO-47,POINT (-9.104020118713379 38.76673126220703)
2793_754,6592_20250901_201_0_7,201_0,0,38.736351013183594,-9.212550163269043,33,IN_TRANSIT_TO,2025-10-17 10:45:13,8844,2793,AJ-58-LI,POINT (-9.212550163269043 38.736351013183594)
557_12E,11025_20250901_77_0_7,77_0,1,38.72262954711914,-9.131270408630371,18,IN_TRANSIT_TO,2025-10-17 10:45:09,9126,557,,POINT (-9.131270408630371 38.72262954711914)
2253_731,4996_20250901_190_0_6,190_0,1,38.77671813964844,-9.10282039642334,10,IN_TRANSIT_TO,2025-10-17 10:45:02,7906,2253,80-52-ZE,POINT (-9.10282039642334 38.77671813964844)
304_783,7809_20250901_203_0_8,203_0,1,38.74829864501953,-9.148719787597656,19,IN_TRANSIT_TO,2025-10-17 10:44:51,2006,304,22-SP-91,POINT (-9.148719787597656 38.74829864501953)
2440_716,3747_20250901_164_0_11,164_0,0,38.74354934692383,-9.175419807434082,15,IN_TRANSIT_TO,2025-10-17 10:45:06,10706,2440,29-AX-08,POINT (-9.175419807434082 38.74354934692383)
2992_797,8161_20250901_163_0_21,163_0,1,38.72174835205078,-9.128780364990234,0,IN_TRANSIT_TO,2025-10-17 10:44:52,,2992,29-VM-95,POINT (-9.128780364990234 38.72174835205078)
2317_712,3550_20250901_189_0_9,189_0,0,38.72637939453125,-9.134730339050293,11,IN_TRANSIT_TO,2025-10-17 10:45:16,603,2317,61-86-ZB,POINT (-9.134730339050293 38.72637939453125)
2766_727,4485_20250901_103_0_6,103_0,0,38.747398376464844,-9.14840030670166,6,IN_TRANSIT_TO,2025-10-17 10:44:39,2004,2766,AH-40-ND,POINT (-9.14840030670166 38.747398376464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.7794303894043,-9.104379653930664,4,IN_TRANSIT_TO,2025-10-17 10:44:36,7904,4602,96-GL-80,POINT (-9.104379653930664 38.7794303894043)
6021_760,7061_20250901_171_0_6,171_0,1,38.708778381347656,-9.136030197143555,32,IN_TRANSIT_TO,2025-10-17 10:44:09,5519,6021,BD-91-QG,POINT (-9.136030197143555 38.708778381347656)
2292_724,4236_20250901_178_0_10,178_0,1,38.74502944946289,-9.198019981384277,12,IN_TRANSIT_TO,2025-10-17 10:45:10,2802,2292,83-16-ZM,POINT (-9.198019981384277 38.74502944946289)
2256_767,7297_20250901_112_0_6,112_0,1,38.7493782043457,-9.219470024108887,2,IN_TRANSIT_TO,2025-10-17 10:44:55,50336,2256,80-53-ZE,POINT (-9.219470024108887 38.7493782043457)
2346_763,49570_20250901_282_0_11,282_0,0,38.77558135986328,-9.17846965789795,10,IN_TRANSIT_TO,2025-10-17 10:44:46,14109,2346,62-93-ZG,POINT (-9.17846965789795 38.77558135986328)
4617_750,6262_20250901_106_0_7,106_0,0,38.76277160644531,-9.103930473327637,3,IN_TRANSIT_TO,2025-10-17 10:44:42,2322,4617,22-GP-51,POINT (-9.103930473327637 38.76277160644531)
2955_52B,21671_20250901_244_0_7,244_0,0,38.74018096923828,-9.167220115661621,22,IN_TRANSIT_TO,2025-10-17 10:44:49,50472,2955,27-GU-70,POINT (-9.167220115661621 38.74018096923828)
2624_756,6761_20250901_175_0_10,175_0,0,38.737850189208984,-9.155900001525879,13,IN_TRANSIT_TO,2025-10-17 10:45:02,1503,2624,72-VP-82,POINT (-9.155900001525879 38.737850189208984)
4816_751,6437_20250901_109_0_9,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-10-17 10:45:12,4210,4816,34-VR-17,POINT (-9.227470397949219 38.698448181152344)
4616_750,6401_20250901_106_0_6,106_0,0,38.721431732177734,-9.21245002746582,33,IN_TRANSIT_TO,2025-10-17 10:43:54,18111,4616,22-GP-50,POINT (-9.21245002746582 38.721431732177734)
2953_40B,17568_20250901_212_0_9,212_0,0,38.779781341552734,-9.14840030670166,17,IN_TRANSIT_TO,2025-10-17 10:45:17,6018,2953,62-GQ-55,POINT (-9.14840030670166 38.779781341552734)
2950_32B,17548_20250901_211_0_10,211_0,0,38.75672149658203,-9.12112045288086,6,IN_TRANSIT_TO,2025-10-17 10:44:33,24381,2950,62-GQ-51,POINT (-9.12112045288086 38.75672149658203)
4641_750,6372_20250901_106_0_6,106_0,1,38.73933029174805,-9.201729774475098,9,IN_TRANSIT_TO,2025-10-17 10:44:45,8807,4641,90-JI-98,POINT (-9.201729774475098 38.73933029174805)
4626_796,8113_20250901_174_0_12,174_0,1,38.77653121948242,-9.163820266723633,10,IN_TRANSIT_TO,2025-10-17 10:45:01,5910,4626,90-JI-93,POINT (-9.163820266723633 38.77653121948242)
2973_34B,19141_20250901_226_0_6,226_0,0,38.73862075805664,-9.125519752502441,39,IN_TRANSIT_TO,2025-10-17 10:44:50,8912,2973,30-VM-13,POINT (-9.125519752502441 38.73862075805664)
4818_748,6182_20250901_169_0_4,169_0,0,38.7258186340332,-9.149270057678223,0,IN_TRANSIT_TO,2025-10-17 10:45:04,,4818,42-VT-57,POINT (-9.149270057678223 38.7258186340332)
2688_714,3662_20250901_102_0_8,102_0,1,38.69794845581055,-9.191200256347656,23,IN_TRANSIT_TO,2025-10-17 10:45:11,4115,2688,93-XA-35,POINT (-9.191200256347656 38.69794845581055)
2692_711,3475_20250901_101_0_8,101_0,1,38.72377014160156,-9.182180404663086,25,IN_TRANSIT_TO,2025-10-17 10:45:18,50324,2692,90-XF-62,POINT (-9.182180404663086 38.72377014160156)
2691_714,3640_20250901_102_0_8,102_0,1,38.706668853759766,-9.155949592590332,34,IN_TRANSIT_TO,2025-10-17 10:44:50,3911,2691,90-XF-45,POINT (-9.155949592590332 38.706668853759766)
2690_746,5977_20250901_108_0_11,108_0,0,38.74732971191406,-9.189129829406738,16,IN_TRANSIT_TO,2025-10-17 10:45:11,10826,2690,99-XE-57,POINT (-9.189129829406738 38.74732971191406)
2694_727,4553_20250901_103_0_5,103_0,0,38.69765090942383,-9.20438003540039,37,IN_TRANSIT_TO,2025-10-17 10:44:54,9604,2694,90-XF-49,POINT (-9.20438003540039 38.69765090942383)
6048_732,5044_20250901_107_0_5,107_0,0,38.7027702331543,-9.180100440979004,26,IN_TRANSIT_TO,2025-10-17 10:45:13,12102,6048,BH-46-IR,POINT (-9.180100440979004 38.7027702331543)
2705_727,4537_20250901_103_0_5,103_0,1,38.705970764160156,-9.176429748535156,19,IN_TRANSIT_TO,2025-10-17 10:45:07,12105,2705,92-XQ-29,POINT (-9.176429748535156 38.705970764160156)
2683_738,5572_20250901_117_0_7,117_0,0,38.73373031616211,-9.14503002166748,18,IN_TRANSIT_TO,2025-10-17 10:44:20,1802,2683,99-XE-55,POINT (-9.14503002166748 38.73373031616211)
2682_713,3621_20250901_122_0_9,122_0,0,38.733280181884766,-9.15470027923584,7,IN_TRANSIT_TO,2025-10-17 10:45:04,1405,2682,93-XA-42,POINT (-9.15470027923584 38.733280181884766)
6047_732,5080_20250901_107_0_4,107_0,1,38.733150482177734,-9.145099639892578,37,IN_TRANSIT_TO,2025-10-17 10:44:50,1709,6047,BH-20-IP,POINT (-9.145099639892578 38.733150482177734)
6046_760,7066_20250901_171_0_5,171_0,1,38.706729888916016,-9.19795036315918,14,IN_TRANSIT_TO,2025-10-17 10:44:54,10303,6046,BH-73-IR,POINT (-9.19795036315918 38.706729888916016)
2947_26B,17520_20250901_208_0_4,208_0,1,38.76496887207031,-9.109580039978027,10,IN_TRANSIT_TO,2025-10-17 08:11:40,8420,2947,51-GL-84,POINT (-9.109580039978027 38.76496887207031)
2946_29B,17524_20250901_209_0_9,209_0,0,38.769378662109375,-9.109550476074219,11,IN_TRANSIT_TO,2025-10-17 10:45:00,7715,2946,75-GO-15,POINT (-9.109550476074219 38.769378662109375)
2678_714,3709_20250901_102_0_7,102_0,0,38.70573043823242,-9.176119804382324,12,IN_TRANSIT_TO,2025-10-17 10:44:55,12110,2678,93-XA-39,POINT (-9.176119804382324 38.70573043823242)
2958_798,8190_20250901_194_0_13,194_0,0,38.780548095703125,-9.150930404663086,13,IN_TRANSIT_TO,2025-10-17 10:44:51,6018,2958,27-GU-73,POINT (-9.150930404663086 38.780548095703125)
2957_40B,19262_20250901_212_0_8,212_0,1,38.7724494934082,-9.161100387573242,1,IN_TRANSIT_TO,2025-10-17 10:45:19,50155,2957,27-GU-72,POINT (-9.161100387573242 38.7724494934082)
2677_711,3484_20250901_101_0_6,101_0,1,38.748779296875,-9.213850021362305,5,IN_TRANSIT_TO,2025-10-17 10:44:25,3018,2677,87-XB-41,POINT (-9.213850021362305 38.748779296875)
2671_723,4136_20250901_121_0_8,121_0,1,38.72330093383789,-9.165300369262695,26,IN_TRANSIT_TO,2025-10-17 10:44:48,8608,2671,87-XB-43,POINT (-9.165300369262695 38.72330093383789)
2680_723,4168_20250901_121_0_6,121_0,0,38.69942092895508,-9.214119911193848,26,IN_TRANSIT_TO,2025-10-17 10:45:01,9711,2680,93-XA-36,POINT (-9.214119911193848 38.69942092895508)
2679_711,3517_20250901_101_0_7,101_0,0,38.71337127685547,-9.137649536132812,3,IN_TRANSIT_TO,2025-10-17 10:44:57,913,2679,93-XA-34,POINT (-9.137649536132812 38.71337127685547)
2672_723,4149_20250901_121_0_8,121_0,1,38.72372055053711,-9.162529945373535,26,IN_TRANSIT_TO,2025-10-17 10:44:50,8608,2672,87-XB-44,POINT (-9.162529945373535 38.72372055053711)
2674_723,4158_20250901_121_0_8,121_0,1,38.71794891357422,-9.209269523620605,13,IN_TRANSIT_TO,2025-10-17 10:44:59,10406,2674,87-XB-38,POINT (-9.209269523620605 38.71794891357422)
604_15E,11303_20250901_76_0_7,76_0,0,38.69786834716797,-9.191749572753906,14,IN_TRANSIT_TO,2025-10-17 10:45:08,9508,604,,POINT (-9.191749572753906 38.69786834716797)
2718_746,5964_20250901_108_0_10,108_0,1,38.74782943725586,-9.1912202835083,8,IN_TRANSIT_TO,2025-10-17 10:44:55,10803,2718,92-XQ-23,POINT (-9.1912202835083 38.74782943725586)
