id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6114_20250901_177_0_4,177_0,1,38.760501861572266,-9.170269966125488,14,IN_TRANSIT_TO,2025-10-03 07:54:32,50010,1742,91-HR-99,POINT (-9.170269966125488 38.760501861572266)
4645_728,4708_20250901_204_0_2,204_0,0,38.700931549072266,-9.17710018157959,13,IN_TRANSIT_TO,2025-10-03 07:54:21,9501,4645,98-JO-46,POINT (-9.17710018157959 38.700931549072266)
4648_728,4706_20250901_204_0_4,204_0,0,38.70627975463867,-9.14503002166748,18,IN_TRANSIT_TO,2025-10-03 07:53:44,7101,4648,98-JO-47,POINT (-9.14503002166748 38.70627975463867)
2793_748,6151_20250901_169_0_4,169_0,1,38.72515106201172,-9.15132999420166,9,IN_TRANSIT_TO,2025-10-03 07:54:26,1224,2793,AJ-58-LI,POINT (-9.15132999420166 38.72515106201172)
557_24E,17842_20250901_213_0_7,213_0,1,38.72052001953125,-9.15565013885498,4,IN_TRANSIT_TO,2025-10-03 07:54:16,6823,557,,POINT (-9.15565013885498 38.72052001953125)
2302_742,5666_20250901_114_0_4,114_0,1,38.71398162841797,-9.195579528808594,2,IN_TRANSIT_TO,2025-10-03 07:54:24,12928,2302,83-08-ZM,POINT (-9.195579528808594 38.71398162841797)
2253_747,6079_20250901_177_0_5,177_0,0,38.76594924926758,-9.19832992553711,19,IN_TRANSIT_TO,2025-10-03 07:54:30,14111,2253,80-52-ZE,POINT (-9.19832992553711 38.76594924926758)
611_15E,11288_20250901_76_0_6,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-03 07:54:37,12111,611,,POINT (-9.180720329284668 38.70227813720703)
4607_728,4681_20250901_204_0_4,204_0,0,38.75865173339844,-9.096579551696777,39,IN_TRANSIT_TO,2025-10-03 07:54:44,50315,4607,96-GL-84,POINT (-9.096579551696777 38.75865173339844)
304_756,6749_20250901_175_0_3,175_0,1,38.70774841308594,-9.173500061035156,4,IN_TRANSIT_TO,2025-10-03 07:54:25,9415,304,22-SP-91,POINT (-9.173500061035156 38.70774841308594)
4606_728,4629_20250901_204_0_3,204_0,1,38.76237106323242,-9.098380088806152,11,IN_TRANSIT_TO,2025-10-03 07:54:24,2401,4606,96-GL-83,POINT (-9.098380088806152 38.76237106323242)
2254_799,8230_20250901_120_0_5,120_0,0,38.736900329589844,-9.222999572753906,21,IN_TRANSIT_TO,2025-10-03 07:54:25,18122,2254,80-51-ZE,POINT (-9.222999572753906 38.736900329589844)
6022_732,5096_20250901_107_0_2,107_0,1,38.702449798583984,-9.193070411682129,15,IN_TRANSIT_TO,2025-10-03 07:54:20,13401,6022,BF-48-BB,POINT (-9.193070411682129 38.702449798583984)
