id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_11,171_0,1,38.71194839477539,-9.135880470275879,33,IN_TRANSIT_TO,2025-11-14 15:17:41,913,6032,BF-93-BC,POINT (-9.135880470275879 38.71194839477539)
1742_729,4878_20250901_104_0_6,104_0,1,38.73868179321289,-9.22428035736084,36,IN_TRANSIT_TO,2025-11-14 15:17:50,12812,1742,91-HR-99,POINT (-9.22428035736084 38.73868179321289)
2689_764,7158_20250901_168_0_12,168_0,0,38.74652862548828,-9.221170425415039,31,IN_TRANSIT_TO,2025-11-14 15:17:42,3008,2689,93-XA-45,POINT (-9.221170425415039 38.74652862548828)
4645_750,6335_20250901_106_0_9,106_0,0,38.75798034667969,-9.153349876403809,15,IN_TRANSIT_TO,2025-11-14 15:18:07,5805,4645,98-JO-46,POINT (-9.153349876403809 38.75798034667969)
2793_712,3557_20250901_189_0_12,189_0,1,38.72121810913086,-9.12771987915039,23,IN_TRANSIT_TO,2025-11-14 15:17:59,9110,2793,AJ-58-LI,POINT (-9.12771987915039 38.72121810913086)
611_15E,11280_20250901_76_0_13,76_0,0,38.6973991394043,-9.199399948120117,16,IN_TRANSIT_TO,2025-11-14 15:18:02,4112,611,,POINT (-9.199399948120117 38.6973991394043)
4607_750,6313_20250901_106_0_10,106_0,0,38.74502944946289,-9.199749946594238,26,IN_TRANSIT_TO,2025-11-14 15:17:53,2806,4607,96-GL-84,POINT (-9.199749946594238 38.74502944946289)
304_708,3276_20250901_100_0_11,100_0,1,38.75897979736328,-9.113380432128906,26,IN_TRANSIT_TO,2025-11-14 15:18:08,8406,304,22-SP-91,POINT (-9.113380432128906 38.75897979736328)
6022_732,5062_20250901_107_0_7,107_0,0,38.70637130737305,-9.145350456237793,20,IN_TRANSIT_TO,2025-11-14 15:18:09,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.70637130737305)
2440_767,7308_20250901_112_0_8,112_0,1,38.75326919555664,-9.1879301071167,17,IN_TRANSIT_TO,2025-11-14 15:17:47,10813,2440,29-AX-08,POINT (-9.1879301071167 38.75326919555664)
2317_712,3565_20250901_189_0_12,189_0,1,38.72703170776367,-9.162179946899414,11,IN_TRANSIT_TO,2025-11-14 15:18:06,6104,2317,61-86-ZB,POINT (-9.162179946899414 38.72703170776367)
2766_755,6694_20250901_118_0_12,118_0,0,38.75339889526367,-9.157620429992676,36,IN_TRANSIT_TO,2025-11-14 15:17:41,5701,2766,AH-40-ND,POINT (-9.157620429992676 38.75339889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_9,106_0,1,38.76683044433594,-9.104029655456543,38,IN_TRANSIT_TO,2025-11-14 15:18:05,2315,4602,96-GL-80,POINT (-9.104029655456543 38.76683044433594)
