id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70637130737305,-9.148520469665527,27,IN_TRANSIT_TO,2025-10-06 17:34:34,7101,6032,BF-93-BC,POINT (-9.148520469665527 38.70637130737305)
1742_767,7314_20250901_112_1_10,112_1,1,38.762020111083984,-9.162529945373535,26,IN_TRANSIT_TO,2025-10-06 17:34:59,50014,1742,91-HR-99,POINT (-9.162529945373535 38.762020111083984)
4645_750,6262_20250901_106_0_12,106_0,1,38.74802017211914,-9.18828010559082,18,IN_TRANSIT_TO,2025-10-06 17:34:55,10805,4645,98-JO-46,POINT (-9.18828010559082 38.74802017211914)
4648_748,6140_20250901_169_0_15,169_0,0,38.71636962890625,-9.220580101013184,6,IN_TRANSIT_TO,2025-10-06 17:34:56,18102,4648,98-JO-47,POINT (-9.220580101013184 38.71636962890625)
2793_754,6604_20250901_201_0_11,201_0,1,38.74312973022461,-9.146750450134277,34,IN_TRANSIT_TO,2025-10-06 17:35:13,1901,2793,AJ-58-LI,POINT (-9.146750450134277 38.74312973022461)
611_15E,11329_20250901_76_0_4,76_0,1,38.70383071899414,-9.172419548034668,15,IN_TRANSIT_TO,2025-10-06 17:34:55,4001,611,,POINT (-9.172419548034668 38.70383071899414)
4607_750,6404_20250901_106_0_2,106_0,1,38.768428802490234,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-06 17:35:14,2315,4607,96-GL-84,POINT (-9.104129791259766 38.768428802490234)
304_708,3333_20250901_100_0_12,100_0,1,38.76792907714844,-9.107569694519043,16,IN_TRANSIT_TO,2025-10-06 17:34:51,7712,304,22-SP-91,POINT (-9.107569694519043 38.76792907714844)
4606_750,6283_20250901_106_0_4,106_0,1,38.749778747558594,-9.194069862365723,16,IN_TRANSIT_TO,2025-10-06 17:35:03,10835,4606,96-GL-83,POINT (-9.194069862365723 38.749778747558594)
2254_760,7044_20250901_171_0_8,171_0,1,38.70444869995117,-9.174920082092285,23,IN_TRANSIT_TO,2025-10-06 17:35:06,12119,2254,80-51-ZE,POINT (-9.174920082092285 38.70444869995117)
6022_760,7105_20250901_171_0_11,171_0,0,38.72257995605469,-9.13932991027832,4,IN_TRANSIT_TO,2025-10-06 17:34:50,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72257995605469)
2315_750,38367_20250901_106_4_15,106_4,0,38.69889831542969,-9.227479934692383,14,IN_TRANSIT_TO,2025-10-06 17:34:58,4213,2315,61-88-ZB,POINT (-9.227479934692383 38.69889831542969)
2992_774,7450_20250901_192_0_27,192_0,0,38.72745132446289,-9.142000198364258,13,IN_TRANSIT_TO,2025-10-06 17:34:58,6611,2992,29-VM-95,POINT (-9.142000198364258 38.72745132446289)
2448_767,7305_20250901_112_0_10,112_0,1,38.75410079956055,-9.144599914550781,32,IN_TRANSIT_TO,2025-10-06 17:34:59,104,2448,44-BC-34,POINT (-9.144599914550781 38.75410079956055)
558_28E,15012_20250901_75_0_11,75_0,1,38.709720611572266,-9.152569770812988,9,IN_TRANSIT_TO,2025-10-06 17:35:06,6723,558,,POINT (-9.152569770812988 38.709720611572266)
2317_750,38368_20250901_106_4_15,106_4,0,38.74396896362305,-9.205599784851074,3,IN_TRANSIT_TO,2025-10-06 17:35:13,8814,2317,61-86-ZB,POINT (-9.205599784851074 38.74396896362305)
2766_712,3558_20250901_189_0_11,189_0,0,38.70647048950195,-9.173620223999023,30,IN_TRANSIT_TO,2025-10-06 17:35:08,9401,2766,AH-40-ND,POINT (-9.173620223999023 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_23,167_0,0,38.72475051879883,-9.158729553222656,5,IN_TRANSIT_TO,2025-10-06 17:35:01,1223,4602,96-GL-80,POINT (-9.158729553222656 38.72475051879883)
6021_732,5088_20250901_107_0_7,107_0,1,38.70817184448242,-9.136819839477539,29,IN_TRANSIT_TO,2025-10-06 17:35:05,3824,6021,BD-91-QG,POINT (-9.136819839477539 38.70817184448242)
612_15E,11238_20250901_76_0_13,76_0,0,38.696128845214844,-9.209870338439941,18,IN_TRANSIT_TO,2025-10-06 17:34:48,13210,612,,POINT (-9.209870338439941 38.696128845214844)
2256_758,6848_20250901_150_0_14,150_0,1,38.727020263671875,-9.162269592285156,20,IN_TRANSIT_TO,2025-10-06 17:34:53,6102,2256,80-53-ZE,POINT (-9.162269592285156 38.727020263671875)
2346_724,4230_20250901_178_0_22,178_0,1,38.72772979736328,-9.204500198364258,19,IN_TRANSIT_TO,2025-10-06 17:34:54,50183,2346,62-93-ZG,POINT (-9.204500198364258 38.72772979736328)
6033_760,7098_20250901_171_0_11,171_0,0,38.70383071899414,-9.162280082702637,15,IN_TRANSIT_TO,2025-10-06 17:35:11,3906,6033,BF-92-AZ,POINT (-9.162280082702637 38.70383071899414)
4617_750,6313_20250901_106_0_13,106_0,1,38.698631286621094,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-06 17:34:56,,4617,22-GP-51,POINT (-9.227279663085938 38.698631286621094)
4620_750,6390_20250901_106_0_12,106_0,0,38.758079528808594,-9.153429985046387,14,IN_TRANSIT_TO,2025-10-06 17:34:54,5707,4620,22-GP-54,POINT (-9.153429985046387 38.758079528808594)
2951_774,7437_20250901_192_0_24,192_0,1,38.72380065917969,-9.14717960357666,4,IN_TRANSIT_TO,2025-10-06 17:35:16,1217,2951,62-GQ-53,POINT (-9.14717960357666 38.72380065917969)
1745_767,7316_20250901_112_1_11,112_1,1,38.75257110595703,-9.209230422973633,5,IN_TRANSIT_TO,2025-10-06 17:35:10,3003,1745,92-HR-02,POINT (-9.209230422973633 38.75257110595703)
4642_750,6424_20250901_106_0_8,106_0,1,38.75558090209961,-9.149419784545898,26,IN_TRANSIT_TO,2025-10-06 17:35:02,5712,4642,90-JI-99,POINT (-9.149419784545898 38.75558090209961)
4614_750,6421_20250901_106_0_12,106_0,1,38.767948150634766,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-06 17:34:54,2315,4614,96-GL-90,POINT (-9.099869728088379 38.767948150634766)
4616_750,6290_20250901_106_0_12,106_0,1,38.72760009765625,-9.209030151367188,7,IN_TRANSIT_TO,2025-10-06 17:34:37,14005,4616,22-GP-50,POINT (-9.209030151367188 38.72760009765625)
2953_40B,17558_20250901_212_0_20,212_0,0,38.78767013549805,-9.163470268249512,0,IN_TRANSIT_TO,2025-10-06 17:35:09,,2953,62-GQ-55,POINT (-9.163470268249512 38.78767013549805)
4611_750,6326_20250901_106_0_3,106_0,0,38.71366882324219,-9.22445011138916,33,IN_TRANSIT_TO,2025-10-06 17:35:19,18111,4611,96-GL-88,POINT (-9.22445011138916 38.71366882324219)
2950_26B,17520_20250901_208_0_19,208_0,0,38.7830696105957,-9.095250129699707,5,IN_TRANSIT_TO,2025-10-06 17:31:22,50131,2950,62-GQ-51,POINT (-9.095250129699707 38.7830696105957)
4641_728,4641_20250901_204_0_11,204_0,1,38.70785140991211,-9.138569831848145,33,IN_TRANSIT_TO,2025-10-06 17:34:56,5504,4641,90-JI-98,POINT (-9.138569831848145 38.70785140991211)
4626_783,7846_20250901_203_0_13,203_0,0,38.77294921875,-9.117469787597656,23,IN_TRANSIT_TO,2025-10-06 17:32:11,12205,4626,90-JI-93,POINT (-9.117469787597656 38.77294921875)
4629_736,5424_20250901_199_0_11,199_0,0,38.7359504699707,-9.145270347595215,7,IN_TRANSIT_TO,2025-10-06 17:35:12,1807,4629,11-JM-77,POINT (-9.145270347595215 38.7359504699707)
2692_738,5575_20250901_117_0_2,117_0,0,38.70425033569336,-9.173800468444824,32,IN_TRANSIT_TO,2025-10-06 17:35:11,4004,2692,90-XF-62,POINT (-9.173800468444824 38.70425033569336)
2691_713,3612_20250901_122_0_16,122_0,1,38.70716857910156,-9.160880088806152,14,IN_TRANSIT_TO,2025-10-06 17:35:16,10010,2691,90-XF-45,POINT (-9.160880088806152 38.70716857910156)
