id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_7,171_0,0,38.709049224853516,-9.13523006439209,10,IN_TRANSIT_TO,2025-10-02 15:52:55,5502,6032,BF-93-BC,POINT (-9.13523006439209 38.709049224853516)
1742_758,6891_20250901_150_4_13,150_4,0,38.735321044921875,-9.165550231933594,6,IN_TRANSIT_TO,2025-10-02 15:53:04,2711,1742,91-HR-99,POINT (-9.165550231933594 38.735321044921875)
4645_750,6421_20250901_106_0_11,106_0,0,38.74663162231445,-9.197850227355957,25,IN_TRANSIT_TO,2025-10-02 15:53:04,2804,4645,98-JO-46,POINT (-9.197850227355957 38.74663162231445)
4648_750,6401_20250901_106_0_10,106_0,0,38.698280334472656,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-02 15:53:13,4213,4648,98-JO-47,POINT (-9.227450370788574 38.698280334472656)
557_25E,14252_20250901_79_0_18,79_0,0,38.70637893676758,-9.148130416870117,4,IN_TRANSIT_TO,2025-10-02 15:53:12,50339,557,,POINT (-9.148130416870117 38.70637893676758)
2253_758,6770_20250901_150_0_13,150_0,0,38.73698043823242,-9.166879653930664,16,IN_TRANSIT_TO,2025-10-02 15:53:15,2711,2253,80-52-ZE,POINT (-9.166879653930664 38.73698043823242)
611_15E,11288_20250901_76_0_15,76_0,0,38.70624923706055,-9.143719673156738,3,IN_TRANSIT_TO,2025-10-02 15:53:05,3820,611,,POINT (-9.143719673156738 38.70624923706055)
4607_750,6262_20250901_106_0_11,106_0,0,38.75522994995117,-9.150620460510254,13,IN_TRANSIT_TO,2025-10-02 15:53:10,11301,4607,96-GL-84,POINT (-9.150620460510254 38.75522994995117)
304_701,2967_20250901_123_0_11,123_0,1,38.73563003540039,-9.16586971282959,0,IN_TRANSIT_TO,2025-10-02 15:53:17,,304,22-SP-91,POINT (-9.16586971282959 38.73563003540039)
4606_750,6413_20250901_106_0_8,106_0,0,38.74522018432617,-9.202930450439453,27,IN_TRANSIT_TO,2025-10-02 15:53:17,8816,4606,96-GL-83,POINT (-9.202930450439453 38.74522018432617)
6022_760,7098_20250901_171_0_10,171_0,1,38.71366882324219,-9.203570365905762,6,IN_TRANSIT_TO,2025-10-02 15:53:15,12905,6022,BF-48-BB,POINT (-9.203570365905762 38.71366882324219)
2440_729,4833_20250901_104_0_10,104_0,0,38.76171875,-9.197030067443848,7,IN_TRANSIT_TO,2025-10-02 15:50:57,13911,2440,29-AX-08,POINT (-9.197030067443848 38.76171875)
2992_737,5475_20250901_173_0_34,173_0,1,38.71337127685547,-9.137749671936035,6,IN_TRANSIT_TO,2025-10-02 15:53:14,913,2992,29-VM-95,POINT (-9.137749671936035 38.71337127685547)
2448_747,6110_20250901_177_0_18,177_0,0,38.76702880859375,-9.163849830627441,5,IN_TRANSIT_TO,2025-10-02 15:53:08,5815,2448,44-BC-34,POINT (-9.163849830627441 38.76702880859375)
558_18E,12182_20250901_78_0_22,78_0,1,38.70500183105469,-9.188050270080566,9,IN_TRANSIT_TO,2025-10-02 15:53:08,13405,558,,POINT (-9.188050270080566 38.70500183105469)
2766_738,5558_20250901_117_0_2,117_0,0,38.723228454589844,-9.151280403137207,22,IN_TRANSIT_TO,2025-10-02 15:53:15,1208,2766,AH-40-ND,POINT (-9.151280403137207 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_11,204_4,1,38.706329345703125,-9.14721965789795,8,IN_TRANSIT_TO,2025-10-02 15:52:33,3802,4602,96-GL-80,POINT (-9.14721965789795 38.706329345703125)
6021_732,5076_20250901_107_0_8,107_0,1,38.70534896850586,-9.202199935913086,11,IN_TRANSIT_TO,2025-10-02 15:52:54,13109,6021,BD-91-QG,POINT (-9.202199935913086 38.70534896850586)
2292_758,6853_20250901_150_0_10,150_0,1,38.713321685791016,-9.143380165100098,30,IN_TRANSIT_TO,2025-10-02 15:52:57,10602,2292,83-16-ZM,POINT (-9.143380165100098 38.713321685791016)
2328_751,6495_20250901_109_0_14,109_0,1,38.70098114013672,-9.181900024414062,23,IN_TRANSIT_TO,2025-10-02 15:53:17,9503,2328,62-96-ZG,POINT (-9.181900024414062 38.70098114013672)
2321_723,4187_20250901_121_0_9,121_0,1,38.724098205566406,-9.160920143127441,27,IN_TRANSIT_TO,2025-10-02 15:53:18,8502,2321,04-47-ZF,POINT (-9.160920143127441 38.724098205566406)
2795_723,4182_20250901_121_0_12,121_0,0,38.72555160522461,-9.148579597473145,6,IN_TRANSIT_TO,2025-10-02 15:52:55,1202,2795,AJ-55-LI,POINT (-9.148579597473145 38.72555160522461)
2830_728,4569_20250901_204_0_9,204_0,1,38.7659797668457,-9.098119735717773,10,IN_TRANSIT_TO,2025-10-02 15:53:10,2511,2830,BF-57-FZ,POINT (-9.098119735717773 38.7659797668457)
2346_771,21928_20250901_248_0_17,248_0,0,38.74068069458008,-9.167920112609863,2,IN_TRANSIT_TO,2025-10-02 15:53:00,1610,2346,62-93-ZG,POINT (-9.167920112609863 38.74068069458008)
6033_760,7081_20250901_171_0_12,171_0,1,38.70634841918945,-9.148719787597656,28,IN_TRANSIT_TO,2025-10-02 15:53:14,3901,6033,BF-92-AZ,POINT (-9.148719787597656 38.70634841918945)
4617_750,6283_20250901_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-02 15:52:58,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76165008544922)
4620_728,4681_20250901_204_0_10,204_0,0,38.698280334472656,-9.2050199508667,9,IN_TRANSIT_TO,2025-10-02 15:52:47,9607,4620,22-GP-54,POINT (-9.2050199508667 38.698280334472656)
2624_781,7762_20250901_151_0_13,151_0,0,38.71371841430664,-9.12228012084961,4,IN_TRANSIT_TO,2025-10-02 15:53:01,4505,2624,72-VP-82,POINT (-9.12228012084961 38.71371841430664)
1745_778,18648_20250901_179_0_3,179_0,0,38.76232147216797,-9.163479804992676,1,IN_TRANSIT_TO,2025-10-02 15:53:07,5809,1745,92-HR-02,POINT (-9.163479804992676 38.76232147216797)
4642_748,6155_20250901_169_0_12,169_0,1,38.714969635009766,-9.231800079345703,1,IN_TRANSIT_TO,2025-10-02 15:53:14,29367,4642,90-JI-99,POINT (-9.231800079345703 38.714969635009766)
4816_748,6151_20250901_169_0_12,169_0,1,38.708980560302734,-9.224370002746582,6,IN_TRANSIT_TO,2025-10-02 15:53:04,14311,4816,34-VR-17,POINT (-9.224370002746582 38.708980560302734)
4614_750,6348_20250901_106_0_8,106_0,1,38.75400161743164,-9.185569763183594,19,IN_TRANSIT_TO,2025-10-02 15:53:11,10827,4614,96-GL-90,POINT (-9.185569763183594 38.75400161743164)
4616_750,6372_20250901_106_0_10,106_0,1,38.74951934814453,-9.192970275878906,16,IN_TRANSIT_TO,2025-10-02 15:52:52,10835,4616,22-GP-50,POINT (-9.192970275878906 38.74951934814453)
2943_32B,17548_20250901_211_0_16,211_0,0,38.753501892089844,-9.106399536132812,26,IN_TRANSIT_TO,2025-10-02 15:53:04,24372,2943,51-GL-83,POINT (-9.106399536132812 38.753501892089844)
2953_40B,17558_20250901_212_0_17,212_0,1,38.7757682800293,-9.155929565429688,5,IN_TRANSIT_TO,2025-10-02 15:52:56,11508,2953,62-GQ-55,POINT (-9.155929565429688 38.7757682800293)
4641_728,4714_20250901_204_0_9,204_0,1,38.71080017089844,-9.127280235290527,30,IN_TRANSIT_TO,2025-10-02 15:53:10,8204,4641,90-JI-98,POINT (-9.127280235290527 38.71080017089844)
4626_783,7857_20250901_203_0_11,203_0,0,38.77294921875,-9.117429733276367,23,IN_TRANSIT_TO,2025-10-02 15:52:49,12205,4626,90-JI-93,POINT (-9.117429733276367 38.77294921875)
4646_750,6326_20250901_106_0_2,106_0,1,38.757049560546875,-9.144630432128906,26,IN_TRANSIT_TO,2025-10-02 15:53:17,5712,4646,11-JM-79,POINT (-9.144630432128906 38.757049560546875)
2973_52B,21671_20250901_244_0_15,244_0,0,38.741451263427734,-9.145529747009277,12,IN_TRANSIT_TO,2025-10-02 15:53:03,1915,2973,30-VM-13,POINT (-9.145529747009277 38.741451263427734)
4818_751,6510_20250901_109_0_14,109_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-10-02 15:53:12,4210,4818,42-VT-57,POINT (-9.227450370788574 38.69847106933594)
2688_713,3621_20250901_122_0_14,122_0,1,38.708030700683594,-9.158849716186523,13,IN_TRANSIT_TO,2025-10-02 15:53:09,3909,2688,93-XA-35,POINT (-9.158849716186523 38.708030700683594)
