id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_4,76_0,1,38.69832992553711,-9.2252197265625,2,IN_TRANSIT_TO,2025-10-11 21:41:01,4219,611,,POINT (-9.2252197265625 38.69832992553711)
304_794,8065_20250901_115_0_23,115_0,0,38.714019775390625,-9.121979713439941,3,IN_TRANSIT_TO,2025-10-11 21:40:53,2111,304,22-SP-91,POINT (-9.121979713439941 38.714019775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.70349884033203,-9.165399551391602,16,IN_TRANSIT_TO,2025-10-11 21:41:06,10201,612,,POINT (-9.165399551391602 38.70349884033203)
2682_714,3632_20250901_102_4_19,102_4,0,38.72766876220703,-9.210229873657227,32,IN_TRANSIT_TO,2025-10-11 21:41:00,14006,2682,93-XA-42,POINT (-9.210229873657227 38.72766876220703)
2678_727,4493_20250901_103_5_17,103_5,0,38.69810104370117,-9.19021987915039,28,IN_TRANSIT_TO,2025-10-11 21:41:02,9506,2678,93-XA-39,POINT (-9.19021987915039 38.69810104370117)
4623_796,8136_20250901_174_0_40,174_0,1,38.76443099975586,-9.15707015991211,15,IN_TRANSIT_TO,2025-10-11 21:41:15,5814,4623,27-JO-12,POINT (-9.15707015991211 38.76443099975586)
604_15E,11437_20250901_76_0_4,76_0,1,38.708030700683594,-9.138019561767578,21,IN_TRANSIT_TO,2025-10-11 21:40:54,3823,604,,POINT (-9.138019561767578 38.708030700683594)
2723_714,3635_20250901_102_4_17,102_4,0,38.70623016357422,-9.173450469970703,11,IN_TRANSIT_TO,2025-10-11 21:41:09,9417,2723,92-XQ-43,POINT (-9.173450469970703 38.70623016357422)
2441_729,4760_20250901_104_5_19,104_5,1,38.75056838989258,-9.19752025604248,30,IN_TRANSIT_TO,2025-10-11 21:40:59,10905,2441,29-AX-07,POINT (-9.19752025604248 38.75056838989258)
2414_767,7266_20250901_112_1_17,112_1,0,38.75265121459961,-9.196800231933594,15,IN_TRANSIT_TO,2025-10-11 21:40:53,10914,2414,92-AO-51,POINT (-9.196800231933594 38.75265121459961)
2298_742,5741_20250901_114_0_15,114_0,0,38.720619201660156,-9.168450355529785,32,IN_TRANSIT_TO,2025-10-11 21:41:01,8010,2298,83-05-ZM,POINT (-9.168450355529785 38.720619201660156)
2257_758,6771_20250901_150_0_21,150_0,0,38.71535110473633,-9.144729614257812,5,IN_TRANSIT_TO,2025-10-11 21:41:03,10601,2257,80-50-ZE,POINT (-9.144729614257812 38.71535110473633)
2281_747,6098_20250901_177_0_30,177_0,1,38.76047134399414,-9.170169830322266,14,IN_TRANSIT_TO,2025-10-11 21:41:01,50010,2281,67-56-ZJ,POINT (-9.170169830322266 38.76047134399414)
4811_751,6473_20250901_109_0_30,109_0,1,38.712921142578125,-9.175379753112793,27,IN_TRANSIT_TO,2025-10-11 21:40:49,9411,4811,34-VR-20,POINT (-9.175379753112793 38.712921142578125)
2259_758,6832_20250901_150_0_21,150_0,0,38.7534294128418,-9.20946979522705,31,IN_TRANSIT_TO,2025-10-11 21:41:10,11006,2259,67-44-ZJ,POINT (-9.20946979522705 38.7534294128418)
2270_731,4990_20250901_190_1_23,190_1,1,38.75408172607422,-9.168950080871582,2,IN_TRANSIT_TO,2025-10-11 21:40:44,13622,2270,76-82-ZG,POINT (-9.168950080871582 38.75408172607422)
4815_728,36651_20250901_204_0_8,204_0,0,38.773101806640625,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-11 21:41:04,7803,4815,34-VR-24,POINT (-9.104669570922852 38.773101806640625)
2613_708,3325_20250901_100_1_19,100_1,1,38.733951568603516,-9.135029792785645,37,IN_TRANSIT_TO,2025-10-11 21:41:07,410,2613,66-VI-22,POINT (-9.135029792785645 38.733951568603516)
